####### Power Spectrum of Patchy Simulation 770 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.73166934e+04	-2.11467721e+04	5.85408513e+04
0.0175	6.69752531e+04	7.58947837e+04	1.47290756e+04
0.0225	7.62959512e+04	3.83325129e+04	1.49152134e+04
0.0275	6.77728697e+04	1.82374432e+04	-1.50372318e+04
0.0325	5.53978337e+04	3.22720704e+04	1.12726128e+04
0.0375	4.85640439e+04	3.30193448e+04	-1.76539531e+04
0.0425	4.03867086e+04	1.23786253e+04	6.09897315e+03
0.0475	3.66760290e+04	1.44638385e+04	-2.47643719e+03
0.0525	3.66314563e+04	1.52759837e+04	-1.18320575e+03
0.0575	3.21721266e+04	1.41985239e+04	1.37576566e+03
0.0625	3.30853409e+04	8.47658773e+03	3.75306815e+01
0.0675	2.45734940e+04	5.56476196e+03	-8.68587296e+03
0.0725	2.57833434e+04	1.14925746e+04	-7.04798355e+02
0.0775	2.29879077e+04	9.26431280e+03	3.27334953e+03
0.0825	2.19030297e+04	8.31240564e+03	2.24705616e+03
0.0875	2.01269079e+04	7.57437456e+03	-2.97796525e+03
0.0925	1.76781508e+04	8.30842814e+03	1.73388193e+03
0.0975	1.74227552e+04	5.88656733e+03	1.38380213e+03
0.1025	1.53020506e+04	7.69083122e+03	2.43370945e+03
0.1075	1.44771636e+04	2.51732465e+03	-1.66429189e+02
0.1125	1.31603668e+04	4.52879792e+03	2.70177771e+02
0.1175	1.36663708e+04	4.58941703e+03	1.32439717e+03
0.1225	1.31132082e+04	3.81464721e+03	-1.69560542e+02
0.1275	1.13454584e+04	3.60972603e+03	6.50519125e+01
0.1325	1.11460957e+04	4.12601433e+03	-2.54727514e+02
0.1375	1.07232528e+04	2.95195618e+03	-6.82035777e+02
0.1425	1.04084775e+04	3.10335486e+03	6.71756536e+02
0.1475	9.55496236e+03	1.70220249e+03	-1.16909752e+03
0.1525	8.53823650e+03	2.19098166e+03	-6.30189693e+02
0.1575	9.09529011e+03	3.94198634e+03	2.23560288e+03
0.1625	8.19570132e+03	3.11488123e+03	3.44099270e+01
0.1675	7.31735979e+03	1.99289359e+03	-7.17663303e+02
0.1725	7.40307689e+03	2.08920118e+03	-1.32838736e+02
0.1775	7.16527020e+03	1.17437123e+03	-4.26063617e+01
0.1825	6.42223217e+03	8.74009436e+02	5.09981247e+02
0.1875	6.67639790e+03	2.13232702e+03	1.19114316e+02
0.1925	6.31286721e+03	8.76211233e+02	8.87903893e+01
0.1975	5.95317331e+03	1.37288593e+03	-1.28231164e+02
0.2025	5.82412142e+03	1.92884595e+03	1.26625283e+03
0.2075	5.51350783e+03	1.03453418e+03	-2.90632953e+02
0.2125	5.50769813e+03	1.37778428e+03	7.73626740e+02
0.2175	5.02359218e+03	1.45137436e+03	7.95967793e+01
0.2225	4.95484440e+03	1.04216148e+03	5.78798027e+02
0.2275	4.56848909e+03	7.03160112e+02	3.18299481e+01
0.2325	4.59611709e+03	7.11261137e+02	6.13886775e+01
0.2375	4.54210275e+03	1.27463515e+03	2.36405773e+02
0.2425	4.31871714e+03	4.91567180e+02	-1.14070296e+02
0.2475	3.99326963e+03	7.47894811e+02	1.28251639e+03
0.2525	4.02519001e+03	8.10176122e+01	1.75748958e+02
0.2575	3.88792259e+03	7.93550284e+02	4.51361565e+02
0.2625	3.59785394e+03	1.05178534e+03	5.63040695e+02
0.2675	3.46590768e+03	4.52953223e+02	-1.98739836e+02
0.2725	3.43076105e+03	3.52792930e+02	3.63847950e+02
0.2775	3.66375578e+03	6.25036721e+02	2.87697118e+02
0.2825	3.15701802e+03	1.31578872e+02	3.60254297e+01
0.2875	3.14700031e+03	5.30735479e+02	6.42234345e+02
0.2925	3.10119960e+03	3.39258644e+02	6.46585544e+02
0.2975	3.11670073e+03	7.92351986e+01	-3.49297898e+01
0.3025	2.89393278e+03	5.30979094e+02	4.52627203e+02
0.3075	2.71534390e+03	-6.10114657e+01	-2.36210017e+02
0.3125	2.71114215e+03	1.00514335e+02	-1.50129659e+01
0.3175	2.71292907e+03	7.20444132e+01	8.67494504e+02
0.3225	2.50425158e+03	1.14008497e+02	1.04761796e+02
0.3275	2.60778327e+03	-1.48584197e+02	-1.78645961e+01
0.3325	2.34095731e+03	-1.49511727e+02	3.38587272e+02
0.3375	2.39638301e+03	-9.84545591e+01	-5.69832836e+01
0.3425	2.22570758e+03	1.25787023e+02	3.06495661e+02
0.3475	2.32283476e+03	-7.13864385e+01	5.11282556e+02
0.3525	2.17045439e+03	-2.34319184e+02	1.05013427e+02
0.3575	2.05885754e+03	-1.25686641e+02	2.10946118e+02
0.3625	2.16121607e+03	-2.85794788e+02	4.54174716e+02
0.3675	1.93904173e+03	-3.61975522e+02	2.42589119e+02
0.3725	1.93252113e+03	-2.15310163e+02	2.62532442e+02
0.3775	2.02483857e+03	-3.24389053e+02	-3.47745479e+01
0.3825	1.81298025e+03	-9.55424062e+00	6.73514899e+02
0.3875	1.97631605e+03	-2.78573786e+02	-1.74773854e+02
0.3925	1.65365941e+03	-3.52034037e+02	1.77181488e+02
0.3975	1.82504279e+03	1.05369225e+02	2.81344613e+02
