####### Power Spectrum of Patchy Simulation 495 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30049726e+04	1.09922138e+05	3.03108069e+04
0.0175	1.09751120e+05	1.82655336e+04	3.81202414e+04
0.0225	7.65794381e+04	1.91113545e+03	-3.78892136e+04
0.0275	6.85552387e+04	1.67787181e+04	-5.94948708e+03
0.0325	5.35330660e+04	3.22138185e+04	2.43277010e+04
0.0375	5.66131776e+04	2.70397951e+04	-1.33761101e+03
0.0425	4.72715570e+04	1.02130176e+04	-5.27427789e+03
0.0475	4.05191524e+04	2.11290713e+03	4.98323875e+03
0.0525	3.80287568e+04	6.35975818e+03	-3.42483155e+03
0.0575	3.64916083e+04	1.72085752e+04	4.57440277e+03
0.0625	3.14414061e+04	1.66838310e+04	5.16201907e+03
0.0675	3.19773645e+04	1.72694935e+04	5.85984545e+03
0.0725	2.85396750e+04	1.01575598e+04	-1.11106010e+03
0.0775	2.73623191e+04	1.04456783e+04	3.34826789e+03
0.0825	2.48867553e+04	8.75917208e+03	-2.08437146e+03
0.0875	2.29504370e+04	8.37915489e+03	-1.98271432e+03
0.0925	1.95516579e+04	8.03141941e+03	2.88116921e+03
0.0975	1.74990466e+04	5.42936864e+03	1.98218763e+03
0.1025	1.73701009e+04	6.38582573e+03	1.62818752e+03
0.1075	1.50144231e+04	4.40146843e+03	-1.16391330e+03
0.1125	1.54328585e+04	6.00200161e+03	-6.48534358e+02
0.1175	1.39284378e+04	5.06393936e+03	-6.35948167e+02
0.1225	1.40330291e+04	4.65726509e+03	3.01625039e+02
0.1275	1.32687779e+04	5.35820571e+03	-8.19970487e+00
0.1325	1.22063624e+04	2.62022981e+03	9.33155179e+02
0.1375	1.14360518e+04	2.72370630e+03	-4.66088130e+02
0.1425	1.11498519e+04	4.44831010e+03	9.11334687e+02
0.1475	1.02149433e+04	3.19036665e+03	2.68828325e+02
0.1525	9.80538345e+03	1.97056931e+03	-1.45550925e+03
0.1575	8.98473118e+03	2.53333525e+03	-3.89423877e+02
0.1625	8.99019196e+03	2.79344401e+03	2.56134166e+02
0.1675	8.46774792e+03	2.10105328e+03	4.84242547e+02
0.1725	8.25951068e+03	2.80133679e+03	3.03205568e+02
0.1775	7.64891427e+03	2.01407735e+03	4.97623246e+02
0.1825	7.13752931e+03	1.91079181e+03	2.21134909e+02
0.1875	7.36009218e+03	1.59532161e+03	8.25839288e+02
0.1925	6.95122027e+03	1.53060538e+03	2.40490820e+02
0.1975	6.63325911e+03	1.75986363e+03	-4.64008727e+02
0.2025	6.42787573e+03	1.14592417e+03	8.69124732e+01
0.2075	5.82263687e+03	1.61148086e+03	6.80606696e+02
0.2125	5.81860968e+03	1.44376101e+03	9.85905141e+01
0.2175	5.44865779e+03	1.20008875e+03	1.48967197e+02
0.2225	5.56716801e+03	8.22596343e+02	-2.78023922e+01
0.2275	4.99246358e+03	9.47270482e+02	-1.31704003e+02
0.2325	5.10975288e+03	1.10514610e+03	7.37983991e+02
0.2375	4.85916497e+03	7.02889646e+02	2.86693337e+02
0.2425	4.80203141e+03	9.69573685e+02	4.61543545e+02
0.2475	4.63736428e+03	7.43744403e+02	1.91623984e+02
0.2525	4.22987525e+03	3.87240678e+02	4.53199914e+02
0.2575	4.18431268e+03	4.28638092e+02	1.19702290e+02
0.2625	4.08128622e+03	3.76321720e+02	4.96752117e+02
0.2675	3.97579731e+03	4.06773421e+02	2.47425131e+02
0.2725	4.10711278e+03	5.68631082e+02	4.68664519e+01
0.2775	3.69561446e+03	5.17201622e+02	3.44108826e+02
0.2825	3.65326199e+03	1.26802192e+01	3.77619160e+02
0.2875	3.51924035e+03	2.96752144e+02	2.08220247e+02
0.2925	3.35781339e+03	3.70244595e+02	-1.04510035e+01
0.2975	3.50150689e+03	3.02652293e+02	2.19306003e+02
0.3025	3.15178845e+03	-2.44260466e+02	1.75806297e+02
0.3075	2.98015811e+03	1.65149934e+02	4.60388063e+02
0.3125	2.98099758e+03	-5.53208489e+01	4.00175528e+02
0.3175	2.94211252e+03	-2.35367466e+02	6.48672607e+01
0.3225	2.86176613e+03	6.94932316e+00	3.50327614e+02
0.3275	2.77998826e+03	1.52009022e+02	1.90346656e+02
0.3325	2.59696389e+03	7.13686463e+01	2.91632044e+02
0.3375	2.72348518e+03	-5.10916068e+01	1.98616616e+01
0.3425	2.49455697e+03	-2.31489721e+02	2.62579961e+02
0.3475	2.41800789e+03	-1.25709612e+02	3.51257031e+02
0.3525	2.48144328e+03	-2.56021948e+02	9.62586820e+01
0.3575	2.39675186e+03	-1.58688908e+02	5.92295449e+02
0.3625	2.34840109e+03	-4.00612026e+02	3.72448046e+02
0.3675	2.16756361e+03	-2.16893008e+02	1.14627102e+02
0.3725	2.11762578e+03	-2.73705067e+02	2.88872770e+02
0.3775	2.09872324e+03	-4.63877726e+02	3.37294339e+02
0.3825	2.10466891e+03	-1.41637348e+02	2.27317683e+02
0.3875	1.97258524e+03	-3.27119801e+02	2.24674557e+01
0.3925	2.01274163e+03	-2.52125699e+02	2.96957835e+02
0.3975	2.00304603e+03	-3.19114724e+02	1.47610314e+02
