####### Power Spectrum of Patchy Simulation 997 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.90065971e+04	-2.92398159e+04	-4.64362574e+04
0.0175	6.02414962e+04	4.65705282e+04	4.27764871e+04
0.0225	5.52319865e+04	1.17428600e+04	-3.18180024e+04
0.0275	7.50346535e+04	2.88999902e+04	-3.35814913e+04
0.0325	7.71268965e+04	3.58903711e+03	-1.32702030e+01
0.0375	4.56645982e+04	1.08929731e+04	1.36367119e+04
0.0425	4.91572121e+04	4.28327990e+04	2.54419096e+04
0.0475	4.46732271e+04	1.93649639e+04	-7.76077022e+03
0.0525	3.02884932e+04	8.93511682e+03	9.96488114e+03
0.0575	3.41223200e+04	6.10890158e+03	-2.81071650e+04
0.0625	3.25010514e+04	1.26953475e+04	-1.05351017e+02
0.0675	3.51472647e+04	1.72326363e+04	1.32908753e+03
0.0725	3.05204154e+04	1.16237157e+04	1.07309400e+02
0.0775	2.35085781e+04	5.15071932e+03	-9.10125637e+01
0.0825	2.80450585e+04	1.40084321e+04	-8.92677812e+02
0.0875	1.94112060e+04	1.80073850e+03	-3.70207899e+03
0.0925	2.15708063e+04	8.21118093e+03	9.33879477e+02
0.0975	1.85843744e+04	4.06242368e+03	1.72030079e+02
0.1025	1.56593101e+04	5.72782048e+03	-3.41017448e+03
0.1075	1.61097880e+04	8.93799367e+03	-1.35777264e+03
0.1125	1.41381217e+04	-3.94593295e+02	-3.40712399e+03
0.1175	1.57185560e+04	8.87474490e+03	5.31776010e+03
0.1225	1.37260859e+04	9.35680474e+02	-2.46673708e+03
0.1275	1.32691185e+04	4.14470096e+03	2.33606579e+03
0.1325	1.33306406e+04	5.19454109e+03	1.63846202e+02
0.1375	1.15165850e+04	3.90147174e+03	-4.74335657e+02
0.1425	1.18126072e+04	1.93150083e+03	6.06995323e+01
0.1475	1.08114822e+04	5.79436919e+03	8.73856802e+02
0.1525	1.06331277e+04	2.04594555e+03	-1.85451742e+03
0.1575	9.94222331e+03	1.76117860e+03	5.66346973e+02
0.1625	9.02647097e+03	2.93136089e+03	-7.02560400e+02
0.1675	9.44736496e+03	3.51016746e+03	9.96297535e+02
0.1725	8.17600750e+03	1.80793987e+03	1.35351163e+03
0.1775	8.32473783e+03	2.92702841e+03	7.43571819e+02
0.1825	7.54800650e+03	3.49874708e+03	5.90746429e+02
0.1875	7.55826009e+03	1.90682420e+03	1.68824792e+03
0.1925	7.36651881e+03	1.99457229e+03	5.04439099e+02
0.1975	6.87492077e+03	7.42710249e+02	9.83449085e+02
0.2025	7.12842320e+03	2.09878684e+03	-6.40823150e+02
0.2075	6.31810777e+03	3.01652464e+02	4.47729809e+02
0.2125	6.06408415e+03	2.01993210e+03	1.12396218e+03
0.2175	5.52434048e+03	3.60261529e+02	1.24023674e+03
0.2225	5.79810446e+03	1.24788316e+03	4.76450105e+02
0.2275	5.42815717e+03	1.13207693e+03	1.21802075e+02
0.2325	5.58171120e+03	1.56185808e+03	1.21983966e+03
0.2375	5.23375653e+03	4.98156208e+02	-1.06281336e+03
0.2425	4.79380584e+03	-6.28899305e+01	3.78414565e+02
0.2475	4.89302068e+03	4.44741742e+02	3.51402244e+02
0.2525	4.68743180e+03	6.71368028e+02	-5.95217042e+01
0.2575	4.67889714e+03	5.43087641e+02	6.53122413e+02
0.2625	4.04471933e+03	2.54037450e+01	2.34802264e+02
0.2675	4.25044248e+03	4.10218635e+02	3.24914750e+02
0.2725	4.18474620e+03	5.31646640e+02	-2.56881554e+02
0.2775	4.16294276e+03	-1.37546261e+01	-2.06438798e+02
0.2825	3.89020068e+03	2.34939482e+01	5.33171637e+02
0.2875	3.91432761e+03	9.52250040e+02	8.07029698e+01
0.2925	3.51969373e+03	-1.87469480e+02	-8.04332165e+02
0.2975	3.24581395e+03	6.62984660e+02	9.55308001e+02
0.3025	3.72474810e+03	4.90649403e+02	1.76915986e+02
0.3075	3.28690398e+03	-3.36552040e+02	-4.73315793e+02
0.3125	3.17715282e+03	2.89782188e+02	8.89153756e+02
0.3175	3.38800108e+03	-1.47417394e+02	-2.72319666e+02
0.3225	3.01088676e+03	-3.85569007e+02	2.50252242e+02
0.3275	3.02817844e+03	1.91342807e+02	6.08706877e+02
0.3325	3.00592317e+03	3.12502972e+02	-4.15625651e+02
0.3375	3.14066625e+03	2.11587041e+02	-3.52080026e+02
0.3425	2.78755367e+03	-4.50347566e+02	3.57891948e+02
0.3475	2.76567804e+03	-2.06257489e+02	-1.05790565e+02
0.3525	2.66437086e+03	9.36605815e+01	8.01962702e+02
0.3575	2.35851923e+03	-2.57677414e+02	4.92290115e+02
0.3625	2.62364975e+03	-4.84154952e+01	-1.17107358e+02
0.3675	2.70570914e+03	-2.85272865e+02	1.84103437e+02
0.3725	2.37567476e+03	-3.02027400e+02	4.83858847e+02
0.3775	2.40934594e+03	-7.50540601e+01	3.76294582e+02
0.3825	2.45679309e+03	-2.85677706e+02	-8.52034823e+01
0.3875	2.34346844e+03	1.32913558e+01	8.02690026e+02
0.3925	2.35862338e+03	-5.08183843e+02	-1.83040685e+02
0.3975	2.21342583e+03	-2.87819013e+02	1.04059780e+03
