####### Power Spectrum of Patchy Simulation 625 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.08465079e+05	2.01539870e+05	6.71805501e+04
0.0175	9.22985757e+04	1.40426378e+04	6.32305456e+04
0.0225	5.59922393e+04	9.25352094e+04	9.24716732e+04
0.0275	6.37528079e+04	1.18245323e+04	-2.00545937e+04
0.0325	6.86532834e+04	5.18268315e+04	1.28497532e+04
0.0375	5.85472490e+04	3.60199687e+04	-6.39356143e+03
0.0425	4.83370237e+04	8.72341172e+03	-6.63018283e+03
0.0475	3.74524710e+04	1.87014799e+04	2.02307122e+04
0.0525	3.61203176e+04	2.20423104e+04	1.54755030e+04
0.0575	3.47720201e+04	5.28331187e+03	-2.70474399e+04
0.0625	3.11600072e+04	1.37344300e+04	-1.57887284e+03
0.0675	3.12170720e+04	1.28063782e+04	9.43860444e+03
0.0725	2.56175749e+04	7.52100326e+03	-2.27405699e+03
0.0775	2.43181333e+04	1.31157044e+04	1.89259975e+03
0.0825	2.48819552e+04	1.07180422e+04	9.39433402e+00
0.0875	2.33249421e+04	7.97212070e+03	-1.11757713e+04
0.0925	2.09617342e+04	1.34214126e+04	7.23951033e+03
0.0975	1.73911282e+04	-8.91201631e+02	-6.49954028e+03
0.1025	1.84590784e+04	5.75144270e+03	9.57688588e+03
0.1075	1.63651562e+04	2.34120878e+03	3.51762724e+02
0.1125	1.57302555e+04	6.16758575e+02	5.21075411e+02
0.1175	1.65685704e+04	9.72271366e+03	2.14417085e+03
0.1225	1.18778847e+04	6.10139683e+02	-1.02637844e+03
0.1275	1.31725924e+04	5.47493419e+03	2.52818312e+03
0.1325	1.25675409e+04	3.03548405e+03	-1.44988483e+03
0.1375	1.04164200e+04	3.17732468e+03	1.30143413e+03
0.1425	1.14090297e+04	3.24430467e+03	-5.91966984e+01
0.1475	1.03498581e+04	5.01276664e+03	1.59535286e+03
0.1525	1.03375929e+04	2.05066484e+03	-8.94335605e+02
0.1575	9.48024008e+03	2.79270338e+03	3.41755388e+02
0.1625	8.97121853e+03	6.09136938e+02	-6.23232549e+02
0.1675	8.53246247e+03	2.52767351e+03	-4.41723136e+02
0.1725	8.47455111e+03	7.42646604e+02	1.50950386e+03
0.1775	7.89526869e+03	3.78949063e+03	1.09012937e+03
0.1825	7.43519867e+03	6.74297791e+02	-1.98156176e+03
0.1875	7.33735170e+03	2.54304420e+03	-1.49143253e+03
0.1925	7.24884416e+03	2.17013351e+03	3.66105775e+03
0.1975	6.80925006e+03	2.20932453e+03	-3.11329467e+02
0.2025	6.41401788e+03	1.14239721e+03	2.66176988e+02
0.2075	5.95730884e+03	1.47424230e+03	1.56338887e+03
0.2125	5.97248591e+03	8.76989312e+02	-1.94678396e+01
0.2175	5.54576672e+03	1.02735868e+03	-1.83066370e+02
0.2225	5.50407537e+03	1.18065841e+03	4.95422418e+02
0.2275	5.05012282e+03	5.93752311e+02	-4.92111270e+02
0.2325	5.49254739e+03	1.78234839e+03	1.32923171e+03
0.2375	4.94260496e+03	2.05877214e+02	-4.42627552e+02
0.2425	4.83649985e+03	1.07629259e+03	8.54257074e+02
0.2475	4.28979450e+03	5.76618366e+02	6.61076146e+02
0.2525	4.65789196e+03	1.53322676e+03	-3.28528043e+01
0.2575	4.25721502e+03	-6.10318725e+00	-1.66926321e+01
0.2625	4.03128299e+03	6.86306699e+02	1.81676760e+02
0.2675	3.90566873e+03	7.97864143e+02	7.09775084e+02
0.2725	3.74394249e+03	2.58788563e+02	6.55255483e+02
0.2775	3.90458302e+03	3.71522907e+02	8.01378177e+02
0.2825	3.93449122e+03	9.12926627e+02	2.65491609e+02
0.2875	3.24227103e+03	-3.70946789e+02	-2.18418699e+02
0.2925	3.50647513e+03	1.57206790e+02	8.37867983e+02
0.2975	3.24533398e+03	1.38336809e+02	-3.62211794e+02
0.3025	3.59551635e+03	3.35349963e+01	-1.62679034e+02
0.3075	3.10944242e+03	3.17017038e+02	2.82087866e+02
0.3125	3.01129210e+03	-1.28192922e+02	-1.59431293e+02
0.3175	3.13051800e+03	4.92605615e+02	1.65279891e+03
0.3225	3.03197536e+03	-4.71152008e+02	-5.93773964e+02
0.3275	2.72402880e+03	1.44299069e+02	-9.43500442e+01
0.3325	2.84952168e+03	-3.08479767e+02	1.40965801e+02
0.3375	2.54938524e+03	-2.37319767e+01	3.97983230e+02
0.3425	2.77659518e+03	2.16819915e+02	3.12302934e+02
0.3475	2.59202406e+03	-3.70095753e+02	-1.88576263e+02
0.3525	2.61430728e+03	-2.06656247e+02	4.15490095e+02
0.3575	2.47731003e+03	-6.97407939e+02	5.65011740e+01
0.3625	2.42763907e+03	-3.45498329e+01	2.61732539e+02
0.3675	2.38302163e+03	-3.68898519e+02	3.80292951e+02
0.3725	2.25635978e+03	-3.41294295e+01	9.24669667e+01
0.3775	2.31419939e+03	-2.21592620e+02	4.44109078e+02
0.3825	2.32779628e+03	6.22653689e+00	7.18079879e+02
0.3875	2.14300289e+03	-3.40549685e+02	1.33415204e+02
0.3925	2.11079511e+03	-3.47641634e+02	-1.43891866e+01
0.3975	2.10192141e+03	-1.31723642e+02	1.92868309e+02
