####### Power Spectrum of Patchy Simulation 214 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.18169407e+04	6.38267531e+04	-9.50523848e+02
0.0175	8.81661697e+04	-5.91320715e+03	2.93537422e+04
0.0225	8.63372339e+04	6.55132336e+04	-2.32217714e+03
0.0275	4.72691911e+04	-2.62833270e+03	-2.85633932e+04
0.0325	4.53566209e+04	9.56904868e+03	3.39178851e+04
0.0375	5.31783172e+04	3.35503964e+04	-2.27357141e+03
0.0425	3.45067512e+04	1.83856985e+02	-5.52428487e+03
0.0475	3.98001719e+04	3.21052467e+04	1.84548547e+04
0.0525	2.94736883e+04	1.25965018e+04	-1.24692137e+03
0.0575	3.26533623e+04	1.11105192e+04	-1.07824164e+03
0.0625	2.87172769e+04	1.29177364e+04	1.43137508e+03
0.0675	2.78223766e+04	8.19097120e+03	1.68599478e+03
0.0725	2.62725784e+04	8.62059730e+03	1.96939112e+03
0.0775	2.55447565e+04	9.46407430e+03	-2.44718004e+03
0.0825	2.07403396e+04	5.56819425e+03	-3.94090792e+03
0.0875	2.07023446e+04	1.18182612e+04	-8.17946694e+02
0.0925	1.80840646e+04	2.21107190e+03	-1.86435273e+03
0.0975	1.83953027e+04	8.88007341e+03	2.57282340e+03
0.1025	1.52385457e+04	5.27356076e+03	-7.31107419e+02
0.1075	1.47042306e+04	5.78102081e+03	6.00643618e+02
0.1125	1.41855785e+04	6.89558210e+03	1.09158378e+02
0.1175	1.32954186e+04	6.00956696e+03	-4.36632283e+02
0.1225	1.26041233e+04	3.56222126e+03	4.84677350e+02
0.1275	1.20620982e+04	2.90612039e+03	6.46040305e+02
0.1325	1.12103966e+04	4.43006769e+03	-1.48241928e+03
0.1375	1.08211801e+04	2.99079154e+03	3.12090243e+02
0.1425	1.01969340e+04	3.63073202e+03	2.23938220e+01
0.1475	9.87799495e+03	4.91526512e+03	2.87376450e+02
0.1525	9.12382975e+03	2.91644380e+03	5.94659288e+02
0.1575	8.61131378e+03	1.26838935e+03	-7.80681003e+02
0.1625	8.44420788e+03	4.45442142e+03	2.60473241e+03
0.1675	7.86378143e+03	5.93981436e+02	-1.37154799e+03
0.1725	7.12527308e+03	2.09053701e+03	-2.49070149e+02
0.1775	7.20170443e+03	2.02953733e+03	8.58190262e+02
0.1825	6.54598074e+03	1.31256185e+03	-1.39752594e+02
0.1875	6.85798190e+03	2.36612307e+03	1.21942623e+02
0.1925	6.42491723e+03	1.86941114e+03	4.78721278e+02
0.1975	6.05663989e+03	1.25053075e+03	6.66186826e+02
0.2025	5.76874013e+03	1.67451126e+03	6.00486468e+02
0.2075	5.97642498e+03	1.28042496e+03	9.13206518e+01
0.2125	5.11559659e+03	9.11889964e+02	-6.76891978e+00
0.2175	5.45416153e+03	2.16723971e+03	6.99805317e+02
0.2225	4.95959502e+03	4.77550976e+02	-7.22427065e+02
0.2275	4.93782368e+03	1.35936439e+03	2.69552036e+02
0.2325	4.70727402e+03	2.85236070e+02	-3.02130059e+02
0.2375	4.53936218e+03	6.69148434e+02	3.05197908e+02
0.2425	4.67041891e+03	1.11384258e+03	2.88079319e+02
0.2475	3.87521958e+03	6.14341607e+02	3.40992888e+02
0.2525	4.16742148e+03	6.13161500e+02	2.03447599e+02
0.2575	3.86750334e+03	3.55059915e+02	-2.79667902e+02
0.2625	3.91441450e+03	4.73512142e+02	1.66652663e+02
0.2675	3.57140376e+03	3.88723482e+02	4.86073584e+02
0.2725	3.53330212e+03	3.28840161e+02	-2.80613351e+02
0.2775	3.45476369e+03	-2.19563261e+02	1.20774086e+02
0.2825	3.41968411e+03	6.35256572e+02	-5.20519705e+00
0.2875	3.23430774e+03	4.92047428e+01	9.11472109e+01
0.2925	3.15506160e+03	2.89761976e+02	9.89455916e+01
0.2975	3.14663667e+03	2.46283351e+02	7.84361335e+02
0.3025	2.84716337e+03	-3.88367733e+01	-1.92619480e+02
0.3075	2.98501741e+03	5.34358006e+02	8.33148696e+02
0.3125	2.67477555e+03	6.86164229e+01	1.62220941e+02
0.3175	2.60048931e+03	-2.92164950e+02	2.65188381e+01
0.3225	2.67823561e+03	2.59641749e+02	5.17084366e+02
0.3275	2.43183855e+03	-4.81731423e+01	-2.95644602e+02
0.3325	2.57176859e+03	-1.10186173e+02	2.49673384e+02
0.3375	2.36302428e+03	-9.46989102e+01	4.71300844e+02
0.3425	2.38443571e+03	-2.10148208e+01	1.28911559e+02
0.3475	2.29115124e+03	1.77385219e+01	-1.38972731e+02
0.3525	2.31269460e+03	-1.66800763e+02	2.67366586e+01
0.3575	2.09580932e+03	-1.96963789e+02	3.69590143e+02
0.3625	2.10516180e+03	-1.27076974e+02	9.02532109e+01
0.3675	2.09225200e+03	-1.59332127e+02	2.61391139e+02
0.3725	1.84410078e+03	-6.55328862e+02	-4.38697256e+01
0.3775	2.14405066e+03	-1.56042632e+02	4.11440919e+02
0.3825	1.79454037e+03	-1.29357870e+02	3.47275217e+02
0.3875	1.89376597e+03	-2.76996289e+02	2.13788918e+02
0.3925	1.95255323e+03	-2.18402713e+02	2.66000809e+02
0.3975	1.77342116e+03	-7.45129019e+01	3.03140079e+02
