####### Power Spectrum of Patchy Simulation 1151 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.33991872e+05	7.50051072e+04	-1.68794885e+05
0.0175	3.77215274e+04	8.23839931e+04	-2.99493920e+04
0.0225	5.84615759e+04	-2.52976462e+04	-5.44579895e+04
0.0275	1.03911598e+05	5.99765776e+04	4.63166453e+02
0.0325	4.76123661e+04	-1.03397942e+04	1.02833920e+04
0.0375	4.97671116e+04	1.66467084e+04	-1.53066281e+04
0.0425	4.21510187e+04	6.38725072e+03	-2.79702024e+04
0.0475	4.35328455e+04	1.78130491e+04	-1.39861599e+04
0.0525	3.83711284e+04	1.29331204e+04	-2.02459193e+03
0.0575	3.68054796e+04	2.83463157e+04	7.28684542e+03
0.0625	3.46362614e+04	-1.54912323e+03	-6.01800684e+03
0.0675	2.95229611e+04	-1.12409663e+03	1.10722134e+03
0.0725	3.26081305e+04	6.62563348e+03	1.99083329e+02
0.0775	2.72739032e+04	1.24670565e+03	-3.58750826e+03
0.0825	2.30792229e+04	2.62700754e+03	-1.89505229e+03
0.0875	2.36816344e+04	1.26612558e+04	2.35658557e+03
0.0925	1.80792135e+04	1.06125179e+04	-1.22224411e+03
0.0975	2.02363480e+04	1.36012740e+03	-4.37517602e+03
0.1025	1.86750540e+04	9.28397302e+03	-1.02009187e+03
0.1075	1.56439383e+04	9.83253579e+03	1.34348469e+03
0.1125	1.41208594e+04	4.88833387e+03	2.81250492e+03
0.1175	1.45078246e+04	4.03246015e+03	-6.80020537e+01
0.1225	1.34868672e+04	5.07173106e+03	2.33535158e+02
0.1275	1.29332457e+04	2.67129501e+03	2.69131016e+02
0.1325	1.19284842e+04	3.41356111e+03	-2.14234979e+03
0.1375	1.14728579e+04	5.45097772e+03	1.07746377e+02
0.1425	1.20977753e+04	2.75776872e+03	1.36473691e+03
0.1475	9.94937803e+03	3.29493738e+03	3.58886788e+02
0.1525	9.40134628e+03	4.21267417e+03	-4.33133105e+00
0.1575	8.70503252e+03	1.72428241e+03	8.82540612e+02
0.1625	9.11068410e+03	3.77112855e+03	-1.17104058e+03
0.1675	8.45981205e+03	1.93894902e+03	-3.46025433e+02
0.1725	7.89624927e+03	1.64824013e+03	-4.61961096e+02
0.1775	8.13747499e+03	3.20480004e+03	2.65460383e+03
0.1825	7.36360194e+03	1.35886272e+03	3.25325364e+02
0.1875	6.70319322e+03	1.48116632e+03	2.98844989e+02
0.1925	7.23018580e+03	1.35636002e+03	-2.33561683e+02
0.1975	6.82386529e+03	1.94096192e+03	-6.08946561e+02
0.2025	5.80417724e+03	1.51721005e+03	5.60508325e+02
0.2075	6.10000020e+03	1.19893383e+03	8.05890643e+02
0.2125	5.86726750e+03	1.15903968e+03	4.42938325e+02
0.2175	6.05636497e+03	9.74173909e+02	-7.61776833e+02
0.2225	5.19619197e+03	1.82547297e+03	-6.95418257e+01
0.2275	5.02515912e+03	1.16997392e+03	-7.64454684e+01
0.2325	5.31770120e+03	5.22139602e+02	4.33996497e+02
0.2375	4.79362747e+03	3.85224893e+02	-1.43339780e+01
0.2425	4.63237819e+03	2.38536910e+02	4.01731789e+02
0.2475	4.61504011e+03	9.99698351e+02	-3.95547242e+02
0.2525	4.49961067e+03	6.27820385e+02	7.45899457e+02
0.2575	4.21221305e+03	4.22736982e+02	9.14290070e+02
0.2625	4.35168124e+03	1.03820601e+02	6.67507056e+01
0.2675	3.79472710e+03	6.64884633e+02	4.59376429e+02
0.2725	3.78155052e+03	2.70087539e+02	3.26363959e+02
0.2775	3.87400866e+03	2.82579763e+02	8.35041064e+01
0.2825	3.51141302e+03	-9.45665199e+01	4.79442374e+02
0.2875	3.41819183e+03	4.49111341e+02	6.70076880e+01
0.2925	3.81994919e+03	1.38419366e+02	2.75728212e+02
0.2975	3.37039904e+03	3.85759071e+02	4.17888857e+02
0.3025	3.08477056e+03	-7.14349590e+00	-1.50117062e+01
0.3075	3.10330093e+03	2.18203355e+02	2.31257950e+02
0.3125	3.00920053e+03	4.13916023e+01	-1.29772115e+02
0.3175	2.94003580e+03	-5.81535764e+01	2.08140773e+02
0.3225	2.92003107e+03	-1.34432888e+02	-3.75826444e+02
0.3275	2.99259453e+03	2.75592188e+02	7.17180057e+02
0.3325	2.65629532e+03	7.63646810e+01	3.72620986e+02
0.3375	2.88296953e+03	-1.45218819e+02	3.52308891e+02
0.3425	2.54047592e+03	-1.92050171e+02	4.40619261e+02
0.3475	2.63956951e+03	-3.77455656e+02	1.22736820e+02
0.3525	2.42626117e+03	-4.33896721e+01	5.06827910e+02
0.3575	2.35236362e+03	-2.05434360e+02	5.65057223e+01
0.3625	2.46580776e+03	-4.28185711e+02	5.23123032e+02
0.3675	2.19495846e+03	-1.42679735e+02	2.88380349e+02
0.3725	2.20029613e+03	-3.25589702e+02	5.14162251e+02
0.3775	2.05338769e+03	-3.81898283e+02	-1.04061564e+00
0.3825	2.19849749e+03	-1.90527111e+02	6.89884319e+00
0.3875	2.12544121e+03	-2.09645211e+02	3.34260252e+02
0.3925	2.18485293e+03	-6.91894182e+02	3.38550731e+02
0.3975	1.97641929e+03	-2.59169660e+02	1.48552579e+02
