####### Power Spectrum of Patchy Simulation 1744 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.80262756e+04	1.06488309e+05	7.83709002e+03
0.0175	7.30522358e+04	-4.51118950e+02	-6.08842138e+04
0.0225	7.44682446e+04	3.87621644e+04	-1.17793421e+04
0.0275	6.70442635e+04	2.83584942e+04	2.53234512e+04
0.0325	5.27698367e+04	9.86277236e+03	-7.81699055e+03
0.0375	6.14929779e+04	2.71262778e+04	6.49776994e+03
0.0425	4.49237147e+04	2.55002338e+04	1.80536170e+04
0.0475	4.32732246e+04	9.08717449e+03	-2.04968869e+04
0.0525	3.44695560e+04	1.75332611e+04	-1.03642939e+04
0.0575	3.36934635e+04	9.47941312e+03	-3.05010702e+03
0.0625	3.66193267e+04	1.09164584e+04	3.62069758e+03
0.0675	2.82371882e+04	1.21099509e+04	2.98422097e+03
0.0725	2.91307081e+04	1.11178125e+04	5.02655191e+03
0.0775	2.55576185e+04	7.42282079e+03	-4.32670463e+03
0.0825	2.38008352e+04	1.06853757e+04	2.67947946e+02
0.0875	2.21853599e+04	8.41136571e+03	1.36265948e+02
0.0925	1.90715492e+04	4.73206469e+03	-1.37421865e+03
0.0975	1.80543114e+04	8.18171199e+03	-1.05062935e+03
0.1025	1.69789238e+04	7.03230007e+03	-8.32848484e+02
0.1075	1.55774884e+04	6.17082737e+03	4.17832870e+03
0.1125	1.46484557e+04	4.28557518e+03	-6.40611514e+02
0.1175	1.40987096e+04	4.26688831e+03	-5.16152875e+02
0.1225	1.31171169e+04	6.02292474e+03	2.85450966e+03
0.1275	1.30029904e+04	4.03009256e+03	-1.41121061e+03
0.1325	1.21835370e+04	1.24765420e+03	-2.42956358e+02
0.1375	1.16590300e+04	3.99758365e+03	9.20952160e+02
0.1425	1.18354996e+04	4.25763393e+03	1.73421690e+03
0.1475	1.01774139e+04	2.84835957e+03	1.11875014e+01
0.1525	9.88452452e+03	2.40443853e+03	4.10628916e+02
0.1575	9.66163304e+03	2.91388970e+03	1.55056317e+03
0.1625	8.82870853e+03	2.26881277e+03	-1.01111913e+02
0.1675	8.53833302e+03	2.73660396e+03	-5.39700834e+02
0.1725	8.08285195e+03	2.58159352e+03	2.28828566e+02
0.1775	7.69541556e+03	1.80143862e+03	-1.25596417e+03
0.1825	7.44400644e+03	1.24496366e+03	-3.58022587e+02
0.1875	7.10314707e+03	1.66434932e+03	5.66050449e+02
0.1925	6.71303746e+03	1.84759909e+03	4.03933248e+02
0.1975	6.49009814e+03	1.54349723e+03	-4.08618378e+02
0.2025	6.24444678e+03	1.33574350e+03	2.47754619e+02
0.2075	6.13291862e+03	1.07636046e+03	-1.17542820e+02
0.2125	5.82747317e+03	1.66990737e+03	1.50672963e+02
0.2175	5.81955359e+03	1.61266348e+03	6.76749930e+02
0.2225	5.44106240e+03	1.50490687e+03	-4.84007329e+01
0.2275	5.22827280e+03	9.51828378e+02	3.15475396e+02
0.2325	4.78992823e+03	7.36334264e+02	2.38468360e+02
0.2375	5.05095765e+03	1.25705541e+03	7.09559816e+02
0.2425	4.83171964e+03	9.52243203e+02	1.87777289e+02
0.2475	4.53110228e+03	6.39744610e+02	-3.22197629e+02
0.2525	4.31856160e+03	6.69229191e+02	2.66585043e+02
0.2575	4.29317076e+03	7.84057872e+02	1.10174208e+02
0.2625	4.06690434e+03	7.17394583e+02	-5.63450590e+01
0.2675	4.00134888e+03	6.12796355e+02	-2.97004553e+01
0.2725	3.67497959e+03	6.44564538e+02	7.28162915e+01
0.2775	3.79530226e+03	4.56178519e+02	1.47336810e+02
0.2825	3.68012560e+03	4.94616540e+01	-5.49282337e+01
0.2875	3.46105559e+03	3.80521053e+02	2.46158872e+02
0.2925	3.38134038e+03	3.48931766e+00	5.46156501e+02
0.2975	3.25526790e+03	2.13129866e+02	4.35686580e+02
0.3025	3.32527113e+03	4.68392566e+02	4.97307529e+02
0.3075	3.13515015e+03	1.06188896e+02	4.44852949e+02
0.3125	2.95174555e+03	-7.94008053e+01	3.30736378e+02
0.3175	2.88530668e+03	1.62832736e+02	1.97091864e+02
0.3225	2.83385021e+03	-7.47581398e+01	3.73030684e+02
0.3275	2.89800101e+03	4.72280493e+01	8.38068398e+01
0.3325	2.62362353e+03	-1.12632180e+02	2.58134685e+02
0.3375	2.61577329e+03	6.64770218e+01	2.01525365e+02
0.3425	2.51514524e+03	-1.35319173e+02	4.07198772e+02
0.3475	2.47978006e+03	-3.37774328e+02	3.88350269e+02
0.3525	2.44142851e+03	-6.83281570e+01	3.33148946e+02
0.3575	2.32483569e+03	4.36282855e+01	1.67301178e+02
0.3625	2.38990667e+03	-2.16402575e+02	-5.63545767e+01
0.3675	2.28796250e+03	-1.14271549e+01	1.96305690e+02
0.3725	2.23631481e+03	-3.39390218e+02	1.44830636e+02
0.3775	2.11698284e+03	-3.67117757e+02	3.33712382e+02
0.3825	2.03742773e+03	-1.91710032e+02	7.05171845e+01
0.3875	1.93267643e+03	-1.54687086e+02	3.25154531e+02
0.3925	2.03535385e+03	-2.08730929e+02	9.99963438e+00
0.3975	1.89127289e+03	-2.84958827e+02	5.02458069e+01
