####### Power Spectrum of Patchy Simulation 1323 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.82322647e+04	-3.93038214e+04	7.13549234e+04
0.0175	7.47392223e+04	-1.78023121e+04	7.00015961e+04
0.0225	3.58635426e+04	2.05067254e+02	-5.70836661e+03
0.0275	5.70307862e+04	1.61653747e+04	-2.82922108e+04
0.0325	5.59573311e+04	1.95029434e+04	-2.86699291e+04
0.0375	6.70076479e+04	4.22306887e+04	-1.88447294e+04
0.0425	4.45285364e+04	9.94180328e+03	1.53133535e+04
0.0475	4.50344717e+04	2.07554846e+04	1.14519263e+04
0.0525	3.46109003e+04	3.25994413e+03	-5.60050461e+03
0.0575	3.31429446e+04	1.22239881e+04	7.74394312e+02
0.0625	3.41964132e+04	8.86477951e+03	-9.15909407e+03
0.0675	3.08981781e+04	4.98221277e+03	7.29119256e+03
0.0725	2.99908594e+04	6.19467369e+03	-3.38835647e+03
0.0775	2.59232734e+04	8.07124881e+03	-5.36978309e+03
0.0825	2.57641529e+04	2.08826317e+02	-6.10668193e+02
0.0875	2.11763909e+04	4.52121380e+03	8.91131946e+02
0.0925	2.13738410e+04	1.08437734e+04	-2.35647894e+03
0.0975	1.77678058e+04	6.51441004e+03	8.11037033e+03
0.1025	1.68470812e+04	6.98345707e+03	-1.10484149e+03
0.1075	1.64694764e+04	6.16240102e+03	-7.84538507e+03
0.1125	1.48979380e+04	4.19259768e+03	1.22169028e+03
0.1175	1.38608875e+04	3.34722631e+03	-5.91169093e+02
0.1225	1.44810102e+04	5.87615836e+03	-1.67548531e+03
0.1275	1.32204354e+04	5.45845733e+03	1.81961039e+03
0.1325	1.31904583e+04	3.24972335e+03	-1.17287931e+03
0.1375	1.13647288e+04	5.56260387e+03	1.99589833e+03
0.1425	9.57123315e+03	3.17751246e+03	1.32630693e+03
0.1475	1.09007227e+04	3.74581456e+03	1.01900632e+03
0.1525	9.81941063e+03	3.38428885e+03	8.26507539e+02
0.1575	9.41661409e+03	2.41815344e+03	9.17655035e+02
0.1625	8.97139073e+03	3.35183826e+03	1.95317434e+02
0.1675	8.01882971e+03	3.33632478e+03	4.74736713e+02
0.1725	7.39817879e+03	3.87912641e+03	-4.19567592e+01
0.1775	7.64937109e+03	5.85308706e+02	9.56451073e+02
0.1825	7.24598390e+03	1.74365691e+03	6.66736689e+02
0.1875	7.33569522e+03	1.76480095e+03	1.08196710e+03
0.1925	7.04435713e+03	2.91845869e+03	-9.49507094e+02
0.1975	6.61385237e+03	1.38202686e+03	-7.04471935e+02
0.2025	6.72184462e+03	1.28444140e+03	-1.05173297e+03
0.2075	5.41359194e+03	1.42059246e+03	1.06966015e+02
0.2125	5.88137773e+03	1.08408628e+03	1.99236341e+02
0.2175	5.71019858e+03	1.01936590e+03	-4.11959312e+02
0.2225	5.32123015e+03	2.15989299e+03	-4.07973128e+02
0.2275	5.39470883e+03	1.73697082e+03	1.36277743e+03
0.2325	5.11639006e+03	7.41402268e+02	-4.07599539e+02
0.2375	5.03309447e+03	1.67373704e+03	8.02571973e+02
0.2425	4.94916750e+03	6.13184038e+02	3.89997195e+02
0.2475	4.36019889e+03	1.14955311e+03	4.63856556e+02
0.2525	4.29091162e+03	8.53933559e+02	8.50173384e+01
0.2575	4.70466432e+03	5.50787740e+02	7.31113561e+02
0.2625	4.00957062e+03	4.38743430e+02	-1.37158256e+02
0.2675	4.08855838e+03	8.33669277e+02	1.63077040e+02
0.2725	3.92165105e+03	-3.72273155e+02	3.25606798e+02
0.2775	3.76072510e+03	3.91822146e+02	5.72452167e+02
0.2825	3.68429246e+03	3.09500652e+02	6.77099362e+02
0.2875	3.63908250e+03	3.00249566e+02	-2.93617997e+01
0.2925	3.34990414e+03	1.71711092e+02	2.42132924e+02
0.2975	3.10295823e+03	7.14421704e+02	5.26200389e+02
0.3025	3.35639414e+03	-1.32061463e+02	4.69146033e+02
0.3075	3.13404214e+03	5.94782654e+02	-2.83728917e+02
0.3125	3.04163302e+03	1.95154739e+02	4.27178138e+02
0.3175	2.70889787e+03	9.94656779e+01	-4.69493363e+02
0.3225	3.21424419e+03	1.16487876e+02	9.11929170e+01
0.3275	2.78344013e+03	1.33867744e+02	7.23417378e+02
0.3325	2.90876435e+03	-1.35126027e+02	5.91556521e+02
0.3375	2.59519353e+03	1.08900916e+01	-1.06686140e+02
0.3425	2.67055961e+03	-4.93294657e+02	-4.68945251e+01
0.3475	2.52645209e+03	1.47985753e+02	2.27538661e+02
0.3525	2.49382857e+03	-7.29201378e+01	3.93741549e+01
0.3575	2.32051550e+03	1.87983410e+02	5.45364450e+01
0.3625	2.44094882e+03	-7.80193375e+02	3.17272262e+02
0.3675	2.24994538e+03	-1.84188319e+02	1.95954571e+02
0.3725	2.35674588e+03	-1.72329135e+02	3.56634091e+02
0.3775	2.12735693e+03	-3.10865640e+01	2.36534206e+02
0.3825	2.17906872e+03	-3.80587038e+02	1.69287530e+02
0.3875	2.05434939e+03	-4.15235697e+02	3.09681666e+02
0.3925	2.11595469e+03	-2.16065733e+02	4.82429119e+02
0.3975	2.11607562e+03	-4.23438699e+02	4.04614877e+02
