####### Power Spectrum of Patchy Simulation 1042 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31426691e+04	2.80219345e+04	-1.50062456e+04
0.0175	9.21835384e+04	-9.86150868e+03	-3.44145026e+04
0.0225	7.49227800e+04	7.32790297e+04	-7.98521335e+03
0.0275	5.76856944e+04	3.21042565e+03	-4.53819057e+03
0.0325	5.46147456e+04	3.69932938e+04	5.79066679e+03
0.0375	4.88865983e+04	1.94829025e+04	3.13984819e+03
0.0425	3.77601607e+04	6.69042758e+03	-1.26545111e+04
0.0475	3.81907890e+04	1.16429456e+04	-1.25299065e+04
0.0525	3.42801496e+04	5.73734993e+03	1.95792174e+03
0.0575	3.28516515e+04	1.59411043e+04	3.45638798e+03
0.0625	3.25081738e+04	1.86632691e+04	2.73689741e+03
0.0675	2.95852040e+04	7.27205824e+03	-5.51889999e+03
0.0725	2.44621384e+04	4.45723764e+03	-3.68090040e+02
0.0775	2.66160394e+04	1.61130360e+04	6.52479785e+03
0.0825	2.10430213e+04	-2.40622209e+03	-6.09442379e+03
0.0875	2.06926930e+04	1.45161582e+04	2.16842362e+03
0.0925	1.83835904e+04	7.79559727e+03	5.51940777e+02
0.0975	1.73070873e+04	7.91734698e+03	1.90751306e+03
0.1025	1.40240903e+04	4.07650204e+03	-1.47002373e+02
0.1075	1.52145176e+04	7.43570640e+03	3.96437645e+03
0.1125	1.39893893e+04	3.67759853e+03	1.84920312e+02
0.1175	1.29004727e+04	4.87091423e+03	-8.59920958e+01
0.1225	1.29289220e+04	5.12394096e+03	7.33987262e+02
0.1275	1.10966864e+04	2.49185893e+03	-3.39406083e+01
0.1325	1.17792417e+04	5.39875892e+03	4.79118461e+02
0.1375	1.12698070e+04	3.80907621e+03	-2.34604453e+02
0.1425	9.48500831e+03	1.80440774e+03	7.23738176e+02
0.1475	1.00362520e+04	4.62947790e+03	1.08669520e+03
0.1525	8.61347169e+03	2.60079607e+03	1.41554664e+02
0.1575	8.44402758e+03	3.22936215e+03	5.76051171e+02
0.1625	7.70536356e+03	2.65723025e+03	1.82515171e+03
0.1675	8.00174938e+03	2.38265655e+03	6.13248136e+02
0.1725	7.23574011e+03	1.60835180e+03	-6.08792811e+02
0.1775	7.44622507e+03	3.78670442e+03	2.53521851e+03
0.1825	6.59493248e+03	1.30009759e+03	4.18195751e+02
0.1875	6.52117695e+03	1.87899596e+03	9.45714394e+02
0.1925	6.31363233e+03	1.43949571e+03	-2.52577096e+02
0.1975	6.17555057e+03	1.41392782e+03	7.40109673e+02
0.2025	6.15718519e+03	1.78204635e+03	7.77648278e+02
0.2075	5.65587540e+03	1.52395736e+03	5.13543132e+02
0.2125	5.39973550e+03	9.40875288e+02	-4.72596836e+02
0.2175	5.07834771e+03	1.07430035e+03	6.82084424e+02
0.2225	4.82660437e+03	8.26988383e+02	2.80161078e+01
0.2275	4.43216364e+03	7.17813739e+02	-5.61899896e+02
0.2325	4.83638721e+03	1.85573235e+03	1.12239865e+03
0.2375	4.07201654e+03	3.62824487e+02	7.34761837e+02
0.2425	4.45527380e+03	7.66150276e+02	5.08127372e+01
0.2475	4.42751108e+03	7.06717586e+02	2.15421148e+02
0.2525	3.92631662e+03	3.03328021e+02	1.30636949e+02
0.2575	3.82474632e+03	6.28850103e+02	-1.51545919e+02
0.2625	3.72228852e+03	2.01630930e+02	4.83356878e+02
0.2675	3.63558607e+03	2.07979907e+02	1.18877054e+02
0.2725	3.54775823e+03	5.23236611e+02	4.40568252e+02
0.2775	3.11653563e+03	1.03888267e+02	3.60458567e+02
0.2825	3.42287745e+03	7.63096348e+02	6.71923571e+02
0.2875	2.98903785e+03	-6.26371546e+01	4.63641287e+00
0.2925	3.11568243e+03	5.94111147e+02	3.95137600e+02
0.2975	2.99141851e+03	2.25834752e+02	4.37534227e+02
0.3025	2.73714984e+03	-1.96557362e+02	1.19109429e+02
0.3075	2.84876029e+03	3.87880255e+02	2.18751589e+02
0.3125	2.71594573e+03	1.08652263e+00	3.33552693e+02
0.3175	2.66935625e+03	-7.91726504e+01	4.24385704e+02
0.3225	2.57123108e+03	-3.94422857e+01	2.24439274e+02
0.3275	2.45550769e+03	6.54630746e+00	1.80828300e+02
0.3325	2.57046879e+03	5.28448284e+01	-1.20686569e+02
0.3375	2.29815829e+03	1.28466678e+02	2.87852381e+02
0.3425	2.33434863e+03	1.20561986e+02	1.98994667e+02
0.3475	2.16627246e+03	-3.20772753e+01	4.41987045e+01
0.3525	2.11550765e+03	-4.42748862e+02	-5.23349622e+01
0.3575	2.17834970e+03	1.53684982e+02	3.14919601e+02
0.3625	2.08563521e+03	-9.35198345e+01	3.16207544e+02
0.3675	2.08627217e+03	-1.61983215e+02	4.94233341e+01
0.3725	1.92386450e+03	-1.02649382e+02	3.74101477e+02
0.3775	1.88300743e+03	-8.87383795e+01	2.34707799e+02
0.3825	1.78762799e+03	-1.73334251e+02	1.58622712e+02
0.3875	1.91932629e+03	-1.84433375e+01	2.27797725e+02
0.3925	1.60831173e+03	-5.72085091e+02	1.44733012e+02
0.3975	1.89651655e+03	2.07714456e+02	4.43035515e+02
