####### Power Spectrum of Patchy Simulation 476 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.91361858e+04	-3.16473011e+04	-2.58001161e+04
0.0175	1.00448358e+05	1.43052424e+05	-2.06676362e+04
0.0225	8.43411128e+04	3.62021005e+04	-4.27710841e+04
0.0275	4.14371446e+04	-9.40711220e+03	-1.33808232e+04
0.0325	7.64015316e+04	7.67836759e+04	2.58002905e+04
0.0375	4.74330282e+04	-3.99362540e+03	-3.17494664e+04
0.0425	3.57706309e+04	7.90072550e+03	1.23403656e+04
0.0475	4.22241255e+04	1.41709052e+04	-6.93781976e+03
0.0525	3.46399741e+04	1.75001313e+04	2.12711231e+04
0.0575	3.73068234e+04	1.42286565e+04	1.66141268e+04
0.0625	2.73997790e+04	8.96062936e+03	-1.89905157e+04
0.0675	3.44973505e+04	4.14753564e+03	-1.28832096e+03
0.0725	3.03001428e+04	1.85864002e+04	6.18907195e+03
0.0775	2.72782743e+04	1.65856995e+04	6.07146316e+03
0.0825	1.96182916e+04	-2.29065856e+03	-2.39845932e+03
0.0875	2.12437383e+04	1.29130228e+04	2.58424489e+03
0.0925	2.21451139e+04	1.12570546e+04	-3.61308590e+03
0.0975	1.59386805e+04	7.50340963e+03	1.43059377e+03
0.1025	1.62014115e+04	7.95901637e+03	1.98941949e+03
0.1075	1.79682622e+04	8.59122806e+03	-2.15677337e+03
0.1125	1.40293287e+04	1.25086290e+03	-1.89380208e+03
0.1175	1.54562564e+04	4.57808486e+03	3.32458737e+03
0.1225	1.39433124e+04	5.28188174e+03	9.58981445e+02
0.1275	1.30190265e+04	4.21017919e+03	-1.70099133e+03
0.1325	1.24665231e+04	3.57476529e+03	2.25388344e+03
0.1375	1.17429321e+04	4.75731346e+03	1.41844880e+03
0.1425	1.16080991e+04	1.54449630e+03	-3.52632290e+02
0.1475	1.09342695e+04	2.40298935e+03	-1.69760788e+03
0.1525	1.01569110e+04	3.96951312e+03	2.67449597e+03
0.1575	1.04680516e+04	3.91416465e+03	-7.94655009e+02
0.1625	8.16624229e+03	2.06198051e+03	1.15229021e+03
0.1675	8.57895142e+03	3.08068201e+03	1.05770618e+03
0.1725	7.86019290e+03	5.87897373e+02	-1.19210160e+03
0.1775	7.98145095e+03	2.72316947e+03	5.12896383e+02
0.1825	7.09105399e+03	1.25634866e+03	2.11863024e+03
0.1875	7.78353452e+03	2.28984681e+03	-2.46967514e+02
0.1925	7.43708675e+03	1.59400421e+03	-5.27981842e+01
0.1975	7.06963135e+03	1.95651333e+03	2.99379035e+02
0.2025	6.07073018e+03	9.89658176e+02	5.34819684e+02
0.2075	6.30600007e+03	1.28945558e+03	-7.12981996e+02
0.2125	5.72517351e+03	5.72244517e+02	2.51775285e+02
0.2175	6.04618540e+03	9.67298514e+02	1.81465797e+02
0.2225	5.99814415e+03	1.96856802e+03	1.37846534e+03
0.2275	5.43124843e+03	8.65473056e+02	-1.77887992e+03
0.2325	4.64001209e+03	1.19210066e+03	1.09147276e+03
0.2375	5.20634193e+03	7.89768909e+02	6.49209893e+02
0.2425	4.76262242e+03	-4.17167163e+02	-3.88746184e+02
0.2475	5.12869812e+03	5.98393609e+02	3.46010641e+02
0.2525	4.48934174e+03	4.66813176e+02	-5.32389610e+02
0.2575	4.25017154e+03	1.27072207e+02	9.71291684e+02
0.2625	4.34111849e+03	9.67147586e+02	-4.71370056e+02
0.2675	3.93555058e+03	9.23899771e+02	1.07540039e+03
0.2725	4.03508607e+03	2.04062702e+02	-3.28695949e+02
0.2775	3.71404978e+03	5.78992554e+02	4.28492160e+02
0.2825	3.62323948e+03	1.10170855e+02	-1.60851992e+02
0.2875	4.07377215e+03	8.43169141e+02	1.82733231e+02
0.2925	3.68342319e+03	5.44732697e+01	-3.10555828e+01
0.2975	3.33874022e+03	6.87293420e+02	1.47061535e+02
0.3025	3.36645754e+03	2.43483112e+02	4.74655862e+01
0.3075	3.38003980e+03	3.81408495e+02	-5.03888944e+01
0.3125	3.28755849e+03	3.53327716e+02	-1.58884303e+02
0.3175	3.10148340e+03	-6.43195361e+02	-4.28888063e+02
0.3225	3.04108054e+03	-5.15937420e+01	8.59528408e+02
0.3275	3.10086258e+03	1.36182236e+02	1.71074809e+02
0.3325	2.86548854e+03	-1.67221220e+02	2.09577545e+02
0.3375	2.89297227e+03	4.31255142e+02	7.44256635e+01
0.3425	2.75364011e+03	-2.62617969e+02	4.61071086e+00
0.3475	2.48608720e+03	4.33695304e+00	-4.60977207e+01
0.3525	2.93505464e+03	7.52386369e+00	2.86936919e+02
0.3575	2.54333974e+03	-1.52825769e+02	-5.17564459e+01
0.3625	2.67913606e+03	-9.07854021e+01	-1.98030963e+02
0.3675	2.29654443e+03	1.03873553e+02	4.16504206e+01
0.3725	2.54192721e+03	-2.53998164e+02	-1.99342009e+02
0.3775	2.46261254e+03	-3.54390726e+02	6.86264062e+02
0.3825	2.20768427e+03	-3.20768721e+02	9.00502795e+02
0.3875	2.33610891e+03	-4.80987912e+02	3.33453718e+02
0.3925	2.27360350e+03	-4.07402453e+02	-6.24257190e+02
0.3975	1.98468587e+03	-2.46825165e+02	4.60300382e+02
