####### Power Spectrum of Patchy Simulation 605 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.09503358e+04	4.22725867e+04	-9.00558916e+04
0.0175	6.46527733e+04	-4.95648349e+04	-3.59297119e+04
0.0225	6.31802126e+04	2.31699739e+04	-3.35732311e+03
0.0275	6.03518617e+04	7.51359708e+03	-1.75512151e+04
0.0325	6.27213070e+04	5.22317178e+04	-4.63266165e+04
0.0375	5.37759625e+04	-1.56325317e+04	-1.09210482e+04
0.0425	4.59755116e+04	1.55301880e+04	4.87261557e+03
0.0475	4.03373751e+04	6.40251364e+03	1.96974585e+04
0.0525	3.35621811e+04	2.03142549e+04	1.06059457e+04
0.0575	3.74999301e+04	5.96941576e+03	2.21975901e+03
0.0625	3.30004481e+04	1.99231178e+04	-3.18194364e+03
0.0675	2.82906868e+04	1.26550892e+04	-3.87059607e+03
0.0725	3.05541375e+04	1.85636788e+04	3.42986000e+03
0.0775	2.50281505e+04	1.91563433e+03	3.88186378e+03
0.0825	2.49373316e+04	1.12659992e+04	7.76356537e+03
0.0875	2.15431961e+04	7.49215105e+03	1.65477866e+03
0.0925	2.03887809e+04	7.35159845e+03	1.62999253e+02
0.0975	1.75513101e+04	6.16725526e+03	-8.76650425e+02
0.1025	1.90777547e+04	9.40172839e+03	3.59055315e+03
0.1075	1.47687363e+04	5.18573656e+03	1.64517787e+03
0.1125	1.64023761e+04	4.75524115e+03	4.26772735e+03
0.1175	1.28079412e+04	4.34959331e+03	6.06801530e+02
0.1225	1.42252415e+04	1.76347078e+03	-4.76159537e+03
0.1275	1.24337216e+04	3.33659097e+03	2.89948198e+03
0.1325	1.31375050e+04	3.02591534e+03	-1.51818159e+03
0.1375	1.17894471e+04	4.06356370e+03	-2.31826141e+02
0.1425	1.03824175e+04	2.54964536e+03	-1.14729395e+03
0.1475	9.60108278e+03	2.65348770e+03	7.30615094e+02
0.1525	1.03539565e+04	4.68438045e+03	1.36283658e+03
0.1575	9.05702139e+03	2.12168829e+02	-1.97053756e+03
0.1625	8.49410730e+03	2.54951647e+03	-8.14906873e+01
0.1675	8.43802519e+03	2.52048631e+03	1.30729000e+02
0.1725	7.61150830e+03	9.57204541e+02	-3.96975287e+02
0.1775	8.56441909e+03	2.78269744e+03	-2.07452569e+02
0.1825	6.43135182e+03	2.10896941e+03	8.89625592e+02
0.1875	7.46584829e+03	2.11305592e+03	2.66652741e+02
0.1925	6.67368741e+03	2.05975887e+03	1.47578486e+03
0.1975	6.84141838e+03	9.39762507e+02	7.16385842e+02
0.2025	5.72708231e+03	1.59554170e+03	-1.22828918e+03
0.2075	6.10469864e+03	9.08421221e+02	1.12030402e+03
0.2125	6.08816274e+03	1.09999243e+03	7.46330302e+02
0.2175	5.52512863e+03	1.67017836e+03	6.91665942e+02
0.2225	5.81818692e+03	1.46744524e+03	1.58604469e+02
0.2275	5.26229948e+03	1.30454830e+03	-1.62743243e+02
0.2325	5.04192835e+03	1.15263150e+03	-3.13788472e+02
0.2375	5.06965968e+03	5.41782048e+02	1.13558528e+02
0.2425	4.64924784e+03	1.36231465e+03	-2.12603921e+01
0.2475	4.52247177e+03	5.18312900e+02	6.37616448e+01
0.2525	4.30242791e+03	7.50374753e+02	2.39967912e+02
0.2575	4.44817960e+03	6.97735486e+02	1.00579290e+03
0.2625	4.00526214e+03	3.49122547e+01	-5.06699531e+02
0.2675	4.02007564e+03	3.46412450e+02	4.06977333e+02
0.2725	3.91056728e+03	4.94304271e+02	2.34177079e+02
0.2775	3.58410927e+03	7.31171583e+02	2.06533972e+02
0.2825	3.77875298e+03	2.86863995e+00	7.84348110e+01
0.2875	3.58280047e+03	1.00728746e+02	-7.13620222e+01
0.2925	3.13866556e+03	1.63106311e+01	3.44653047e+02
0.2975	3.21940549e+03	-1.31722426e+02	-1.12308265e+02
0.3025	3.17336325e+03	5.66386716e+02	1.14166080e+02
0.3075	3.25861997e+03	-8.31735957e+01	5.22516367e+02
0.3125	3.07240949e+03	3.54239382e+02	-1.11975103e+02
0.3175	2.94953793e+03	9.41334819e+01	8.63814627e+02
0.3225	2.85900274e+03	8.63587173e+01	5.60482140e+02
0.3275	2.78358171e+03	-2.32620017e+02	-6.80515171e+01
0.3325	2.72739364e+03	-2.52989275e+01	-2.21934128e+02
0.3375	2.41732758e+03	2.65739715e+02	2.18670306e+02
0.3425	2.42424523e+03	-2.64263888e+02	2.61345028e+02
0.3475	2.44938460e+03	-1.96588500e+02	-1.21203444e+02
0.3525	2.45616509e+03	9.26748397e+01	3.08663039e+02
0.3575	2.49903785e+03	-4.68134378e+02	3.63790120e+02
0.3625	2.23074493e+03	-1.36464422e+02	6.67994384e+02
0.3675	2.24941330e+03	-3.32794048e+02	2.40592939e+02
0.3725	2.13434413e+03	-4.04682169e+02	4.16027542e+01
0.3775	2.23530281e+03	-3.16450410e+02	3.43470760e+02
0.3825	2.16841858e+03	-3.48633003e+02	-2.20800866e+02
0.3875	1.93916602e+03	-1.29701692e+02	2.70382267e+02
0.3925	2.01707511e+03	-1.78351151e+02	2.08897598e+02
0.3975	2.03995577e+03	-5.22824665e+02	2.78982262e+02
