####### Power Spectrum of Patchy Simulation 1386 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.19905587e+04	-7.49869217e+03	-6.64786089e+03
0.0175	9.05573782e+04	1.86083979e+04	-1.04844234e+04
0.0225	6.49782425e+04	-1.64899911e+04	-5.05903119e+04
0.0275	6.34297217e+04	4.56311130e+04	8.43086169e+01
0.0325	6.76317181e+04	4.92344690e+04	-1.18271412e+04
0.0375	4.71532192e+04	1.77235780e+04	-1.51673891e+04
0.0425	4.16017328e+04	2.90270869e+03	-3.14638750e+03
0.0475	3.82607122e+04	1.77519873e+04	8.46995307e+03
0.0525	3.65296688e+04	1.78647554e+04	9.28953005e+03
0.0575	3.40356296e+04	1.26304212e+04	-3.11349153e+02
0.0625	3.24360543e+04	7.48908530e+03	7.02988951e+03
0.0675	3.12814871e+04	9.07762168e+03	3.38632165e+03
0.0725	2.68804599e+04	9.52137702e+03	1.22382938e+03
0.0775	2.50275433e+04	9.46705488e+03	-3.48535056e+03
0.0825	2.23940048e+04	7.69308950e+03	2.95738643e+03
0.0875	2.10276898e+04	7.30489270e+03	9.10985278e+02
0.0925	1.74753496e+04	8.59914839e+03	1.73347194e+03
0.0975	1.79509071e+04	5.52617249e+03	-9.97952833e+02
0.1025	1.50316687e+04	2.56153787e+03	4.76758900e+02
0.1075	1.48818605e+04	6.08629939e+03	1.22436779e+03
0.1125	1.54842639e+04	5.73570198e+03	3.19657575e+02
0.1175	1.42806783e+04	4.96870292e+03	-6.52808519e+02
0.1225	1.36915776e+04	5.23451246e+03	2.50474755e+02
0.1275	1.27184684e+04	1.56310409e+03	3.48599680e+02
0.1325	1.19449069e+04	5.04812275e+03	7.25955815e+02
0.1375	1.14288114e+04	3.24226182e+03	1.46987372e+03
0.1425	1.07763706e+04	2.50240971e+03	-5.26669060e+02
0.1475	1.01295734e+04	3.52800975e+03	3.73779009e+02
0.1525	9.46589169e+03	2.35636656e+03	-2.59873056e+02
0.1575	9.41724669e+03	2.17049650e+03	-6.70084231e+02
0.1625	8.47589494e+03	3.07134974e+03	1.18985877e+03
0.1675	8.12167414e+03	2.06417111e+03	-3.63347864e+02
0.1725	7.99420526e+03	2.36376009e+03	8.82066300e+02
0.1775	7.86768686e+03	2.22156455e+03	-9.59613028e+02
0.1825	7.35823808e+03	1.81087468e+03	-2.47955795e+02
0.1875	7.20489600e+03	1.66267783e+03	4.75891800e+02
0.1925	6.85434866e+03	1.27217753e+03	5.75185548e+02
0.1975	6.61734641e+03	1.48433149e+03	4.01699992e+02
0.2025	6.12723441e+03	1.34091227e+03	3.69095746e+02
0.2075	6.04139820e+03	8.28561634e+02	-9.80368557e+01
0.2125	5.92108366e+03	1.84472790e+03	9.23747118e+02
0.2175	5.49215299e+03	1.30266184e+03	4.89428553e+02
0.2225	5.33871121e+03	1.06998158e+03	7.88386070e+02
0.2275	5.30775140e+03	9.69721309e+02	3.76804272e+02
0.2325	4.81770979e+03	7.66097900e+02	1.53362046e+02
0.2375	4.82458027e+03	4.79880449e+02	2.73360186e+02
0.2425	4.50798377e+03	8.14647023e+02	1.94611662e+02
0.2475	4.45686130e+03	1.03680556e+03	9.11547349e+01
0.2525	4.32288003e+03	4.89406277e+02	4.94826365e+02
0.2575	4.08714290e+03	7.86955859e+02	3.26718959e+02
0.2625	4.05977723e+03	4.87980776e+02	3.41950059e+02
0.2675	3.97157947e+03	2.73222133e+02	3.26180439e+01
0.2725	3.83722662e+03	5.12243365e+02	3.31882489e+02
0.2775	3.64165733e+03	1.62802440e+02	3.39641902e+02
0.2825	3.60292610e+03	9.64250756e+01	1.41484088e+02
0.2875	3.37858653e+03	3.20123548e+02	3.88712456e+02
0.2925	3.39584895e+03	5.76459187e+01	6.57710437e+01
0.2975	3.27306393e+03	2.82568647e+02	7.26320079e+01
0.3025	3.30526952e+03	2.53943526e+02	3.85438283e+02
0.3075	2.99948872e+03	-4.67759180e+01	8.20244350e+01
0.3125	2.87883333e+03	-8.34701528e+01	2.11078248e+02
0.3175	2.87262900e+03	8.50207773e+00	6.28325555e+01
0.3225	2.77459647e+03	1.31663822e+02	2.82004328e+02
0.3275	2.75566943e+03	-1.31705555e+02	6.94647821e+01
0.3325	2.61756579e+03	-1.97832524e+02	3.49798665e+02
0.3375	2.60244114e+03	-1.67253800e+02	1.98794884e+02
0.3425	2.50160602e+03	1.85827616e+02	1.73085180e+02
0.3475	2.48919131e+03	-2.84727636e+00	3.60793739e+01
0.3525	2.36349563e+03	-1.87710896e+02	2.81200338e+02
0.3575	2.32791256e+03	-2.26610198e+02	5.19558572e+02
0.3625	2.26744259e+03	-2.38692940e+02	1.50122396e+02
0.3675	2.22834694e+03	-2.01543323e+02	3.92798296e+02
0.3725	2.13867274e+03	-1.54815230e+02	3.80752795e+02
0.3775	2.11000644e+03	-2.71227677e+02	1.65823054e+02
0.3825	2.08785753e+03	-2.35777767e+02	2.92004559e+02
0.3875	2.00658718e+03	-2.07068240e+02	7.04997602e+01
0.3925	1.98951757e+03	-1.93166686e+02	2.80082980e+02
0.3975	1.96871258e+03	-2.36143019e+02	3.37729014e+02
