####### Power Spectrum of Patchy Simulation 1294 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.72097655e+04	6.80175975e+04	9.37659579e+04
0.0175	6.31145924e+04	2.79187470e+04	8.22455417e+03
0.0225	7.44454472e+04	5.08932157e+04	4.19401885e+04
0.0275	6.24003989e+04	4.78344313e+04	1.15689767e+04
0.0325	5.56364574e+04	1.52000905e+04	1.10003165e+04
0.0375	4.11379318e+04	1.95133991e+04	-1.11143584e+04
0.0425	4.05526093e+04	1.42644884e+04	-3.50682876e+03
0.0475	3.55413224e+04	7.30556574e+03	-1.05002316e+04
0.0525	3.51202134e+04	1.94620233e+04	-3.43780444e+03
0.0575	3.46148569e+04	1.70823183e+04	2.48988881e+02
0.0625	3.16302161e+04	9.99940865e+03	1.22985007e+03
0.0675	2.80380546e+04	1.04029926e+04	-1.15193732e+03
0.0725	2.71906242e+04	1.70657794e+04	1.59658462e+03
0.0775	2.22926975e+04	2.96410839e+03	-3.43524049e+02
0.0825	2.48423172e+04	9.80072953e+03	1.44159606e+02
0.0875	1.86215106e+04	3.91428107e+03	-2.68190739e+03
0.0925	1.76326033e+04	3.42576115e+03	7.19724228e+02
0.0975	1.88166430e+04	1.07926840e+04	3.49908480e+03
0.1025	1.53520064e+04	2.94600354e+03	-3.80147258e+02
0.1075	1.45500957e+04	8.03531241e+03	4.63732854e+03
0.1125	1.42256800e+04	5.84411736e+03	3.02144864e+02
0.1175	1.23353301e+04	3.65588388e+03	-2.70837800e+03
0.1225	1.24709749e+04	4.84574140e+03	3.65535913e+02
0.1275	1.23791577e+04	3.74541550e+03	6.37839240e+02
0.1325	1.10737620e+04	2.67950863e+03	-7.42301281e+02
0.1375	1.08393866e+04	4.28187261e+03	8.56941495e+02
0.1425	1.04225725e+04	3.06361599e+03	-1.24038259e+02
0.1475	9.52263991e+03	3.23636507e+03	-6.79148190e+02
0.1525	8.95253805e+03	1.25760072e+03	-9.31444787e+02
0.1575	8.80063938e+03	3.53924010e+03	2.18266339e+03
0.1625	8.00727072e+03	2.05439552e+03	-6.33809470e+01
0.1675	7.77109728e+03	2.38293766e+03	3.03214065e+02
0.1725	7.54832856e+03	3.35814269e+03	1.19923461e+03
0.1775	6.87591520e+03	1.01611859e+03	-2.26663762e+02
0.1825	6.96635300e+03	2.24218225e+03	-1.39829413e+02
0.1875	6.67029245e+03	1.85883742e+03	-1.26106690e+02
0.1925	6.58453046e+03	1.83980930e+03	7.83276019e+02
0.1975	6.19836073e+03	1.73644858e+03	-1.23482674e+02
0.2025	5.89515844e+03	1.70500128e+03	7.85510008e+02
0.2075	5.43811746e+03	3.05561162e+02	-3.00798931e+02
0.2125	5.77165655e+03	1.73379934e+03	1.14831197e+01
0.2175	4.89794852e+03	8.07655993e+02	6.75228316e+02
0.2225	5.22203437e+03	1.15580618e+03	3.62748715e+02
0.2275	4.71282156e+03	6.56527898e+02	2.07325228e+02
0.2325	4.47800657e+03	9.44978220e+02	1.29118909e+02
0.2375	4.60301346e+03	1.37284603e+03	3.36531923e+02
0.2425	4.11833906e+03	7.19221037e+02	-1.70842411e+02
0.2475	4.25701860e+03	9.47432244e+02	2.87142153e+02
0.2525	3.92938302e+03	8.99088577e+02	2.90282229e+01
0.2575	3.91595933e+03	3.81873142e+02	2.10289380e+01
0.2625	3.92293703e+03	9.23051819e+02	-2.66159797e+01
0.2675	3.49334969e+03	3.02552938e+01	-4.62598029e+01
0.2725	3.54092673e+03	6.30667867e+02	4.09367578e+02
0.2775	3.42924751e+03	5.02977383e+01	3.70492594e+02
0.2825	3.39289557e+03	1.03249628e+03	-2.03255192e+01
0.2875	3.16666738e+03	2.44406514e+02	3.38055340e+02
0.2925	3.08161911e+03	7.06234471e+01	1.10706698e+02
0.2975	3.05557240e+03	6.59981666e+02	5.53497688e+02
0.3025	2.89723580e+03	-7.33694417e+01	3.19808763e+01
0.3075	2.98575594e+03	6.52295419e+02	3.41087624e+02
0.3125	2.70015454e+03	1.13587206e+02	2.91561760e+02
0.3175	2.62802394e+03	1.85516378e+01	-3.06373842e+02
0.3225	2.63914038e+03	3.76670083e+02	1.19133297e+02
0.3275	2.39804542e+03	-1.13123853e+02	2.89035247e+02
0.3325	2.55018886e+03	1.82744302e+02	5.19912880e+02
0.3375	2.30426495e+03	-1.67146683e+02	-1.42530817e+02
0.3425	2.38555046e+03	2.26449704e+02	7.20744647e+01
0.3475	2.07743941e+03	-7.70243850e+01	2.03273448e+02
0.3525	2.26762045e+03	1.67018557e+02	8.94368163e+01
0.3575	2.10775077e+03	6.75772321e+01	5.77608009e+02
0.3625	2.13760382e+03	9.86740425e+01	1.97119893e+02
0.3675	2.00907966e+03	-4.78570470e+02	-6.88667475e+00
0.3725	2.07416074e+03	5.00274234e+01	5.58114602e+02
0.3775	2.05565218e+03	-1.88053625e+02	2.19121881e+02
0.3825	1.90180897e+03	-2.06670856e+02	1.56618311e+02
0.3875	1.88244082e+03	-1.43758235e+02	2.17714350e+02
0.3925	1.83608305e+03	-4.41658432e+02	2.26500429e+02
0.3975	1.79458308e+03	5.61910867e-01	2.81599588e+02
