####### Power Spectrum of Patchy Simulation 1808 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.07742529e+04	2.98842608e+04	-5.20083180e+04
0.0175	8.82380105e+04	-1.28738174e+04	-7.93182975e+04
0.0225	9.75377843e+04	1.36397678e+04	-8.49852219e+04
0.0275	5.97854272e+04	8.89889943e+04	-1.02584536e+02
0.0325	6.53820377e+04	4.84428983e+04	-2.80010302e+04
0.0375	4.73029916e+04	1.00000924e+04	1.73108236e+04
0.0425	4.19174585e+04	-2.24123331e+03	1.73317448e+04
0.0475	4.36036588e+04	8.77739534e+03	1.23975292e+03
0.0525	3.82499110e+04	1.33097126e+04	-6.45618776e+03
0.0575	3.73243198e+04	7.93425305e+02	-3.73709650e+03
0.0625	3.61176124e+04	1.77318916e+04	3.30285244e+03
0.0675	3.29708657e+04	1.33920330e+04	-9.12487544e+03
0.0725	2.68904603e+04	1.17824047e+04	2.33483228e+02
0.0775	2.76620864e+04	1.02115417e+04	2.62560341e+03
0.0825	2.21922368e+04	2.32493461e+03	-1.46723284e+03
0.0875	2.38624694e+04	1.13596167e+04	1.23208250e+03
0.0925	1.89016615e+04	-1.89615230e+03	-1.02078562e+03
0.0975	1.96156437e+04	3.39012537e+03	-1.45693760e+03
0.1025	1.71337630e+04	8.38772816e+03	1.82385474e+03
0.1075	1.58646686e+04	6.81128782e+03	3.33316610e+03
0.1125	1.40123923e+04	-1.44298932e+02	-5.78421201e+02
0.1175	1.57860308e+04	1.08308351e+04	2.78173277e+03
0.1225	1.34186257e+04	7.19166484e+03	-5.79726250e+02
0.1275	1.34540546e+04	4.61716715e+03	-4.37746741e+02
0.1325	1.32596105e+04	1.47098009e+03	-2.53380702e+03
0.1375	1.28019132e+04	4.55035256e+03	6.75995077e+02
0.1425	1.10004731e+04	4.54664415e+03	1.01735742e+03
0.1475	1.11413882e+04	1.59942791e+03	4.73243409e+02
0.1525	1.02897246e+04	2.86272081e+03	2.77775033e+03
0.1575	8.94939562e+03	2.23414853e+03	6.68119878e+02
0.1625	9.17052033e+03	3.84804892e+03	5.78124576e+02
0.1675	8.33735287e+03	1.07762584e+03	-4.22428472e+02
0.1725	7.98626743e+03	3.32484711e+03	2.67348933e+02
0.1775	8.86496893e+03	3.06657701e+03	-1.05902661e+03
0.1825	6.97037133e+03	1.22473483e+03	1.93378255e+03
0.1875	8.04700314e+03	1.89442885e+03	-1.76352799e+03
0.1925	6.74570746e+03	4.83636018e+02	-1.03819705e+03
0.1975	7.06648582e+03	3.14878910e+03	1.12275900e+03
0.2025	6.05682306e+03	9.91929594e+02	8.17599907e+02
0.2075	6.68853032e+03	1.20583727e+03	-1.01369160e+03
0.2125	6.20975945e+03	1.17626241e+03	2.25052899e+02
0.2175	5.76738694e+03	8.16786356e+02	-6.73119886e+02
0.2225	5.31840986e+03	6.31664088e+02	-1.95279783e+02
0.2275	5.52841754e+03	1.11636272e+03	5.55608465e+02
0.2325	5.22452182e+03	1.22931488e+03	6.49473280e+02
0.2375	4.81579950e+03	7.14658870e+02	5.07721164e+02
0.2425	5.05168133e+03	1.32969531e+03	9.48109152e+02
0.2475	4.94447334e+03	2.03552589e+02	7.61022913e+02
0.2525	4.40543866e+03	6.73433576e+02	1.38832113e+03
0.2575	4.59067566e+03	6.37080167e+02	5.54335150e+00
0.2625	4.19039753e+03	1.72908803e+02	5.89632895e+02
0.2675	4.33278316e+03	1.14113481e+03	4.94279255e+02
0.2725	4.04299695e+03	-1.94248788e+02	8.97665676e+02
0.2775	3.87872637e+03	5.04960573e+02	1.10679227e+02
0.2825	3.91945171e+03	5.30319703e+01	1.09894216e+03
0.2875	3.93728620e+03	5.21015317e+02	3.96062280e+02
0.2925	3.41713568e+03	-2.81214639e+02	-3.07097678e+02
0.2975	3.65978730e+03	5.71130086e+02	1.21598916e+02
0.3025	3.35121237e+03	2.39980751e+02	3.69192914e+02
0.3075	3.20418447e+03	-7.57312393e+01	-2.88615369e+02
0.3125	3.27483886e+03	6.38929362e-01	-6.13277520e+01
0.3175	3.03279559e+03	4.88042910e+02	4.96524592e+02
0.3225	3.11461809e+03	2.31486149e+02	6.14261949e+02
0.3275	2.86103038e+03	-3.80531575e+02	-4.53004187e+02
0.3325	2.90597208e+03	-1.72187010e+02	3.64167019e+02
0.3375	3.23481695e+03	5.78619084e+02	4.36964902e+02
0.3425	2.81130650e+03	-6.93063745e+02	1.16054761e+02
0.3475	2.56632985e+03	-2.87383422e+02	6.16979635e+02
0.3525	2.51286449e+03	-2.76589654e+02	-6.03120891e+01
0.3575	2.58891091e+03	6.13173922e+01	-8.90628054e+01
0.3625	2.34569729e+03	-4.52016403e+02	-3.83358208e+02
0.3675	2.59398792e+03	3.39481665e+02	7.46057208e+01
0.3725	2.43555700e+03	-2.46534632e+02	-6.48804536e+01
0.3775	2.26725736e+03	-5.31490863e+01	3.63509667e+02
0.3825	2.35939621e+03	-2.72846265e+02	5.32994292e+02
0.3875	2.24464764e+03	-1.94321186e+01	5.23075863e+02
0.3925	2.30890126e+03	-2.42995675e+02	4.40313820e+02
0.3975	2.24016215e+03	-4.34630474e+02	-3.37807367e+01
