####### Power Spectrum of Patchy Simulation 110 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.39987068e+04	4.02936874e+04	7.70068569e+04
0.0175	5.96289081e+04	6.38094134e+04	-1.38889226e+05
0.0225	7.17937004e+04	6.56108592e+04	8.44381953e+04
0.0275	6.42215267e+04	5.64789756e+04	-3.54134327e+03
0.0325	5.67533192e+04	5.88454884e+04	2.17474252e+03
0.0375	5.04463003e+04	-2.88341328e+04	-3.49885386e+04
0.0425	4.98188460e+04	1.76303924e+04	-8.30240292e+03
0.0475	4.32213146e+04	4.41647188e+04	1.39565542e+04
0.0525	3.72152209e+04	-4.86724078e+03	5.94556317e+03
0.0575	4.14675301e+04	2.58613113e+04	1.89964771e+04
0.0625	2.93734515e+04	4.39198087e+02	4.07954787e+03
0.0675	2.88878494e+04	9.81151309e+03	-6.12933200e+03
0.0725	2.78411020e+04	1.48520658e+04	-8.78353754e+03
0.0775	2.56720046e+04	1.10266827e+04	7.76521995e+03
0.0825	2.58569425e+04	1.09553735e+04	-8.41623561e+03
0.0875	2.17855669e+04	6.29989249e+03	-7.36232121e+02
0.0925	2.02304657e+04	4.63146476e+03	-4.72463172e+02
0.0975	1.85974694e+04	1.03021110e+04	5.14613023e+03
0.1025	1.44391709e+04	5.79449060e+03	2.06991787e+03
0.1075	1.53517679e+04	4.45998842e+03	2.21770320e+03
0.1125	1.46870438e+04	6.09475139e+03	5.02648268e+03
0.1175	1.44082643e+04	4.53042106e+03	2.86675281e+03
0.1225	1.34213890e+04	3.44728284e+03	-4.34437352e+02
0.1275	1.25162758e+04	3.11568242e+03	-7.98311380e+02
0.1325	1.31501375e+04	4.79096400e+03	-1.55069664e+03
0.1375	1.20279991e+04	4.56424981e+03	1.43624759e+03
0.1425	1.14053935e+04	4.09783059e+03	-1.68608209e+02
0.1475	9.75643744e+03	2.55295323e+03	-5.64674753e+02
0.1525	1.01755524e+04	3.14006979e+03	1.04483461e+03
0.1575	8.89163986e+03	4.09426962e+03	2.15857518e+03
0.1625	9.19436556e+03	1.45070754e+03	1.03634118e+03
0.1675	8.20678220e+03	3.32598600e+03	1.23693190e+03
0.1725	7.97562026e+03	2.51028102e+03	9.84050283e+02
0.1775	7.29039602e+03	2.39322456e+03	-7.81099338e+01
0.1825	7.19242672e+03	7.26824141e+02	-3.54645316e+00
0.1875	6.92228439e+03	2.35030560e+03	1.76267899e+03
0.1925	6.69643178e+03	1.07721618e+03	-9.07965374e+02
0.1975	6.60245610e+03	1.73449706e+03	1.88845481e+02
0.2025	6.02120365e+03	1.46422250e+03	8.99941132e+02
0.2075	5.99441875e+03	1.80916515e+03	3.83071494e+02
0.2125	5.91700246e+03	1.08588469e+03	-1.91875560e+02
0.2175	5.00272291e+03	1.08176408e+03	8.20658294e+02
0.2225	5.45111202e+03	6.09885403e+02	4.64819287e+02
0.2275	5.39211985e+03	1.08472131e+03	-5.93181758e+01
0.2325	4.82362832e+03	4.09430108e+02	-8.38771912e+01
0.2375	4.78905906e+03	1.10519576e+03	-3.54051099e+02
0.2425	4.55963593e+03	5.38086750e+01	-3.79158819e+02
0.2475	4.68748681e+03	1.01531995e+03	-2.23159779e+02
0.2525	4.40592350e+03	1.17167885e+03	6.82914290e+02
0.2575	4.21482429e+03	3.60647042e+02	-2.64326238e+01
0.2625	3.95169684e+03	1.09846528e+03	9.51478230e+02
0.2675	3.77237552e+03	6.54579152e+02	-7.26302000e+02
0.2725	3.82750274e+03	-3.98349306e+01	-5.42756805e+00
0.2775	3.62891735e+03	-7.22604275e+01	2.15755830e+02
0.2825	3.57936978e+03	2.32681380e+02	4.78033861e+02
0.2875	3.37662551e+03	1.98078988e+02	2.52173075e+02
0.2925	3.41774807e+03	5.24292064e+02	4.86666074e+02
0.2975	3.33499547e+03	-2.59851781e+02	8.69893484e+02
0.3025	3.23478437e+03	-3.34065570e+01	-2.27907921e+02
0.3075	2.99963325e+03	3.19809373e+02	-2.62794632e+02
0.3125	3.00896989e+03	1.01070566e+02	3.72612638e+02
0.3175	2.79683987e+03	-9.96186333e+01	1.30888111e+02
0.3225	2.72564581e+03	4.48723743e+02	1.03317245e+02
0.3275	2.77176087e+03	-1.16401433e+02	9.61189347e+01
0.3325	2.56045404e+03	-3.01778017e+01	1.12246910e+02
0.3375	2.65451737e+03	-2.47512554e+02	4.89896764e+02
0.3425	2.55009868e+03	1.12776948e+02	3.32842120e+02
0.3475	2.51163029e+03	4.22562167e+01	-4.48972569e+01
0.3525	2.16664453e+03	1.05395691e+01	-4.28257053e+02
0.3575	2.42943889e+03	1.01032615e+02	7.17733794e+02
0.3625	2.26810906e+03	-4.55945042e+02	-1.16602278e+02
0.3675	2.25568768e+03	-1.22493233e+01	5.40198081e+02
0.3725	2.15146594e+03	-2.91453863e+02	5.95445474e+02
0.3775	2.18582536e+03	-3.78111909e+01	2.13810745e+02
0.3825	1.97837102e+03	-3.94917676e+02	-5.14897830e+01
0.3875	1.99957931e+03	-4.80261876e+02	9.02258995e+01
0.3925	2.04016675e+03	-3.36168152e+02	9.69261428e+01
0.3975	2.02673679e+03	-3.39844551e+02	1.08807128e+02
