####### Power Spectrum of Patchy Simulation 1805 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.34947066e+05	1.32018689e+05	1.22738247e+05
0.0175	4.19856781e+04	-3.59870887e+04	1.46971669e+05
0.0225	7.19720043e+04	5.83030055e+04	3.50207050e+04
0.0275	7.59720086e+04	-2.45241209e+04	1.55858155e+04
0.0325	4.16401670e+04	2.25249029e+04	2.54921455e+04
0.0375	6.10610272e+04	1.49862079e+04	-2.02469221e+04
0.0425	4.44741457e+04	2.01309901e+04	-2.79196088e+04
0.0475	4.07231145e+04	1.13851173e+04	-1.63072576e+04
0.0525	4.14277235e+04	1.93627707e+04	-8.56220323e+02
0.0575	3.64811020e+04	1.30567533e+04	6.38653517e+02
0.0625	3.11372107e+04	4.81516312e+03	7.44321995e+02
0.0675	3.31737628e+04	7.89094537e+03	-9.96534762e+03
0.0725	2.57728235e+04	3.88240578e+02	-9.58686405e+02
0.0775	2.59165994e+04	1.23571604e+04	-3.99901184e+03
0.0825	2.31482738e+04	5.87181769e+03	-9.24749054e+03
0.0875	2.06321706e+04	7.30750533e+03	3.22918140e+03
0.0925	1.97775386e+04	8.30136004e+03	1.53143643e+03
0.0975	1.92836979e+04	5.53146433e+03	-5.65725289e+03
0.1025	1.63633422e+04	6.79338102e+03	-4.44887544e+02
0.1075	1.62668056e+04	5.20454980e+03	-3.33510912e+03
0.1125	1.49079239e+04	5.24982490e+03	3.24863694e+02
0.1175	1.57940398e+04	7.61690085e+03	4.07854262e+03
0.1225	1.28926574e+04	3.20437402e+03	-2.24593527e+02
0.1275	1.26652661e+04	2.88200510e+03	-2.63666499e+03
0.1325	1.33037365e+04	4.98041726e+03	2.54036641e+03
0.1375	1.24704942e+04	1.08093826e+03	-3.59978250e+03
0.1425	1.12377646e+04	5.90648514e+03	6.87387881e+02
0.1475	1.00738907e+04	8.11955380e+02	-1.75281646e+03
0.1525	1.02321749e+04	4.53185041e+03	1.19368583e+03
0.1575	9.11222541e+03	9.52927620e+02	-8.36081050e+02
0.1625	8.76969447e+03	3.07123277e+03	-1.08484586e+03
0.1675	9.36406757e+03	1.51806003e+03	-6.92836191e+02
0.1725	7.84574151e+03	9.39874884e+02	-1.32688769e+02
0.1775	8.09254841e+03	2.36094516e+03	-1.35148035e+03
0.1825	8.19620798e+03	2.51474385e+03	7.19121016e+02
0.1875	7.05070014e+03	-7.11835794e+02	-9.75889485e+02
0.1925	7.96558038e+03	2.07214820e+03	1.27589579e+03
0.1975	7.31714088e+03	2.15698733e+03	1.92391881e+03
0.2025	7.03104267e+03	1.40809886e+03	-1.57650647e+03
0.2075	5.78054792e+03	-2.75412596e+02	-6.67639434e+02
0.2125	6.07638564e+03	1.65286181e+03	5.57469128e+02
0.2175	6.10007858e+03	1.42782105e+03	7.19721034e+02
0.2225	5.73677098e+03	9.79898064e+02	5.11430772e+01
0.2275	5.42398415e+03	1.29242516e+03	2.59913507e+02
0.2325	5.26008770e+03	9.06899887e+02	1.16546983e+02
0.2375	5.52992854e+03	1.60860224e+03	5.47348535e+02
0.2425	4.29159418e+03	-3.12836158e+01	-1.19875071e+02
0.2475	4.91595443e+03	8.50707025e+02	-2.30136034e+02
0.2525	4.88445135e+03	5.29733383e+02	-5.41807019e+02
0.2575	4.31245067e+03	1.37587900e+02	4.91283573e+02
0.2625	4.29635812e+03	9.28399816e+02	4.84673812e+02
0.2675	4.12603351e+03	5.49808597e+02	-1.07957964e+02
0.2725	4.33145557e+03	-2.89103882e+02	-2.03933735e+01
0.2775	3.79760450e+03	2.31534894e+02	1.06993674e+02
0.2825	4.03053764e+03	2.28128815e+02	-2.45907635e+01
0.2875	3.53074175e+03	2.02282133e+02	1.14512470e+02
0.2925	3.37756035e+03	3.25684542e+02	6.35806876e+02
0.2975	3.71338690e+03	-1.51648811e+02	3.43915165e+02
0.3025	3.75641988e+03	-3.26249195e+02	7.44359021e+02
0.3075	3.32248743e+03	-5.18327037e+02	5.02571521e+01
0.3125	3.35238461e+03	8.72589435e+02	5.52822526e+02
0.3175	3.09938543e+03	-4.93234155e+02	-2.77588501e+02
0.3225	3.34722706e+03	-2.60719791e+01	4.90594690e+02
0.3275	3.04664266e+03	-2.11017401e+02	-3.50315446e+01
0.3325	3.07805523e+03	-2.53082506e+02	-2.64459912e+01
0.3375	2.79807297e+03	5.46854415e+02	2.02799860e+02
0.3425	2.78051904e+03	-3.01506354e+02	1.29582843e+02
0.3475	2.85126365e+03	2.58229587e+02	5.75146989e+02
0.3525	2.64156927e+03	-8.64376649e+02	-2.61142579e+01
0.3575	2.65047261e+03	1.23811654e+02	7.75655014e+02
0.3625	2.38140938e+03	-1.08836583e+03	-1.09950899e+01
0.3675	2.76752852e+03	4.96413065e+01	4.98624117e+02
0.3725	2.46407173e+03	-5.32388118e+02	2.63165647e+02
0.3775	2.29741237e+03	-3.03662603e+01	-1.56953338e+02
0.3825	2.55154744e+03	-1.27070950e+02	6.23616498e+02
0.3875	2.17462386e+03	-6.24883499e+02	-2.94228603e+02
0.3925	2.26344502e+03	-3.89831849e+02	2.89854690e+01
0.3975	2.55493976e+03	-2.11482823e+02	9.44497065e+02
