####### Power Spectrum of Patchy Simulation 202 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.69211843e+04	6.09936257e+04	2.12538514e+05
0.0175	5.32576582e+04	2.64624149e+04	-3.73625154e+04
0.0225	8.94938119e+04	-1.25946098e+04	1.28027512e+04
0.0275	5.31724637e+04	1.64159565e+04	5.23679232e+04
0.0325	6.69426394e+04	4.25047449e+04	4.41381105e+04
0.0375	3.48641698e+04	-1.28033176e+02	-2.46861596e+04
0.0425	5.03999100e+04	3.62074574e+04	-1.15253721e+04
0.0475	4.40824504e+04	2.99095783e+04	2.50701593e+04
0.0525	3.34330766e+04	3.86875684e+03	1.02454740e+03
0.0575	3.61492104e+04	4.10380316e+04	1.79869847e+04
0.0625	2.80784370e+04	-9.35568938e+03	-2.34283856e+04
0.0675	3.31215740e+04	1.83814738e+04	3.58829613e+03
0.0725	2.82027696e+04	1.92007954e+04	1.24053710e+04
0.0775	2.37700230e+04	1.00137237e+04	-6.88630987e+03
0.0825	2.30444642e+04	4.75942732e+03	1.37582609e+03
0.0875	2.30236505e+04	9.88682993e+03	-4.86731584e+03
0.0925	2.16467630e+04	9.56327646e+03	4.05895349e+03
0.0975	1.84017524e+04	3.84424549e+03	1.83203213e+03
0.1025	1.70978888e+04	5.80605633e+03	-8.15424955e+03
0.1075	1.59782403e+04	8.85398979e+03	5.29784420e+03
0.1125	1.54277096e+04	5.58351867e+03	2.38515294e+03
0.1175	1.43835191e+04	7.09474381e+02	-1.51248100e+03
0.1225	1.30546216e+04	4.37861897e+03	1.56423516e+03
0.1275	1.36492726e+04	3.82526414e+03	5.89563376e+02
0.1325	1.26128693e+04	8.87589864e+03	1.22212533e+01
0.1375	1.08972724e+04	2.79930153e+03	2.35666115e+03
0.1425	1.22089080e+04	3.58099576e+03	6.95236452e+02
0.1475	8.97311796e+03	3.82102114e+03	-6.18906191e+01
0.1525	1.08356510e+04	2.39304353e+03	1.51990856e+03
0.1575	8.97044256e+03	3.16536498e+03	8.58512302e+02
0.1625	8.72728060e+03	3.13439637e+03	-1.56531376e+01
0.1675	8.14628005e+03	1.43098655e+03	-1.20520254e+03
0.1725	8.15031525e+03	3.06609217e+03	1.24413746e+03
0.1775	8.50551439e+03	2.36450092e+03	1.12500099e+03
0.1825	7.73289179e+03	1.19504211e+03	-9.93853398e+02
0.1875	7.45718379e+03	2.04459319e+03	-1.77458793e+03
0.1925	7.11434513e+03	9.40786379e+02	1.13387331e+03
0.1975	7.28209159e+03	3.61994068e+03	1.28779120e+03
0.2025	5.86494082e+03	5.21908239e+02	7.56897658e+02
0.2075	6.69898796e+03	1.92087451e+03	-9.74912423e+02
0.2125	6.19564504e+03	2.14846512e+03	3.82800396e+02
0.2175	5.76955746e+03	1.08050085e+03	1.06558725e+02
0.2225	5.29355002e+03	1.98462464e+03	7.28422362e+01
0.2275	5.60453329e+03	-3.78502604e+00	-2.55446855e+02
0.2325	4.77652561e+03	5.96252184e+02	8.73683452e+02
0.2375	5.06073425e+03	1.65482228e+03	6.71199602e+01
0.2425	4.86124943e+03	5.94444363e+02	3.53030094e+01
0.2475	4.27356786e+03	9.01311101e+02	-1.34198629e+02
0.2525	4.64425319e+03	1.26759466e+03	-1.97469682e+02
0.2575	4.34631980e+03	1.92743057e+03	1.60979423e+03
0.2625	3.84960857e+03	-2.32530372e+02	-5.25084730e+02
0.2675	4.27828348e+03	4.94392000e+02	-3.80019942e+02
0.2725	4.00043944e+03	5.70298550e+01	5.60012266e+02
0.2775	3.97606708e+03	9.48306096e+02	6.61502634e+02
0.2825	3.65041473e+03	-1.17267581e+02	-8.03040118e+00
0.2875	3.84947686e+03	5.53337647e+02	1.21459589e+02
0.2925	3.45453838e+03	-8.35050408e+01	2.87802422e+02
0.2975	3.16711749e+03	5.21883094e+02	1.38121879e+03
0.3025	3.51077681e+03	3.91976425e+02	-1.55409733e+02
0.3075	3.40581642e+03	5.71459017e+01	1.42845226e+02
0.3125	3.25481049e+03	2.01191203e+02	-3.35322794e+02
0.3175	3.08719341e+03	-2.02526206e+02	5.52812977e+02
0.3225	3.05226933e+03	-3.14968112e+02	3.57451546e+01
0.3275	2.85585595e+03	6.05468057e+01	-1.26611343e+02
0.3325	2.91666731e+03	9.22813552e+02	7.82199771e+01
0.3375	2.87465060e+03	-4.98238163e+02	2.33161152e+01
0.3425	2.69100692e+03	4.55152158e+01	3.36262939e+02
0.3475	2.73702141e+03	5.32022423e+02	4.24588787e+02
0.3525	2.59672278e+03	-1.68883984e+02	1.37336704e+00
0.3575	2.33068871e+03	-1.84420170e+02	2.97468473e+02
0.3625	2.52087628e+03	1.92874562e+02	3.25213819e+02
0.3675	2.34690827e+03	-1.42000112e+02	3.46695262e+01
0.3725	2.29876794e+03	-2.56502315e+02	-1.75093396e+01
0.3775	2.39107339e+03	-3.54575604e+01	-1.52339417e+02
0.3825	2.37592792e+03	-2.76948813e+02	3.74151681e+02
0.3875	2.14659758e+03	-8.26166103e+01	4.90851130e+02
0.3925	2.04745400e+03	-7.07489650e+01	4.73111584e+02
0.3975	2.22826887e+03	-4.50930525e+02	2.14696110e+02
