####### Power Spectrum of Patchy Simulation 651 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56793479e+04	5.28684480e+04	1.87210902e+04
0.0175	9.07234916e+04	5.70744773e+04	1.44875241e+04
0.0225	8.27910631e+04	6.18709948e+04	2.14313115e+04
0.0275	6.38169277e+04	6.56231812e+03	-2.36249811e+04
0.0325	5.29921246e+04	2.46202212e+04	6.94420636e+02
0.0375	4.17216416e+04	1.53649133e+04	-7.16315247e+03
0.0425	4.55745114e+04	2.86122535e+04	-1.22517941e+04
0.0475	4.07104231e+04	1.27956765e+04	-1.56276258e+04
0.0525	3.67541744e+04	1.35265292e+03	-1.09329566e+04
0.0575	3.76932592e+04	1.51257233e+04	-8.29727993e+03
0.0625	3.32252313e+04	1.33645089e+04	-3.11532731e+03
0.0675	3.08969492e+04	1.42171440e+04	-3.71872296e+03
0.0725	3.07569700e+04	1.31192669e+04	-3.00586836e+03
0.0775	2.67114838e+04	7.37581349e+03	-4.30118338e+03
0.0825	2.39159788e+04	8.59306445e+03	3.74344121e+03
0.0875	2.11641065e+04	8.33158129e+03	5.80877895e+03
0.0925	1.95483927e+04	5.80112820e+03	-3.02790857e+02
0.0975	1.71398810e+04	7.10887797e+03	-2.26288512e+03
0.1025	1.70076950e+04	5.68813992e+03	-2.55369446e+03
0.1075	1.59784289e+04	5.62284831e+03	1.18975315e+03
0.1125	1.50012392e+04	5.37113225e+03	-1.04627824e+03
0.1175	1.40806474e+04	4.53207814e+03	-3.68859243e+02
0.1225	1.41956272e+04	4.51563978e+03	-8.72256436e+02
0.1275	1.20390905e+04	5.27186434e+03	1.60012631e+03
0.1325	1.15525959e+04	3.69986311e+03	-9.11617045e+02
0.1375	1.16022382e+04	3.39928183e+03	-5.15917301e+02
0.1425	1.09103953e+04	3.57764715e+03	1.11205340e+03
0.1475	1.01932696e+04	3.49395189e+03	1.74019009e+03
0.1525	9.24669114e+03	2.73520856e+03	5.04440538e+02
0.1575	9.27685443e+03	3.43615057e+03	5.59765903e+02
0.1625	8.75512162e+03	2.67657786e+03	-4.81721506e+02
0.1675	8.37829093e+03	2.71271716e+03	-1.13842352e+03
0.1725	7.90360508e+03	2.08297530e+03	6.80407688e+02
0.1775	7.63298665e+03	2.26219681e+03	5.68162858e+01
0.1825	7.00938298e+03	1.30047908e+03	7.81898432e+02
0.1875	7.21836546e+03	2.90947812e+03	-1.44885966e+01
0.1925	6.95405048e+03	2.21310808e+03	-3.35975178e+01
0.1975	6.63892149e+03	1.47120051e+03	5.10525527e+02
0.2025	6.26329313e+03	1.59285820e+03	-7.73219753e+01
0.2075	5.86966020e+03	1.54810883e+03	1.35651549e+03
0.2125	5.61250269e+03	1.04655889e+03	5.65537262e+02
0.2175	5.46727797e+03	1.48159347e+03	7.20002530e+02
0.2225	5.04321006e+03	1.33456100e+03	2.26386506e+02
0.2275	5.18453573e+03	1.29451440e+03	2.45784000e+02
0.2325	5.17084943e+03	1.36002279e+03	7.30236061e+02
0.2375	4.74147307e+03	7.46266641e+02	1.00272456e+02
0.2425	4.64192735e+03	1.14244715e+03	3.14625794e+02
0.2475	4.52588605e+03	6.03531055e+02	2.71484458e+02
0.2525	4.33903376e+03	7.71472410e+02	-6.86738125e+00
0.2575	4.26250648e+03	8.96739752e+02	1.25367585e+02
0.2625	4.12144005e+03	6.58399892e+02	5.97408253e+01
0.2675	4.10213994e+03	4.70248211e+02	5.52362351e+02
0.2725	3.79816274e+03	4.07038662e+02	1.26667441e+02
0.2775	3.56141705e+03	3.66382551e+02	2.50544517e+02
0.2825	3.63592239e+03	4.58375761e+02	2.80002384e+02
0.2875	3.44870158e+03	4.59759037e+02	1.36509394e+02
0.2925	3.46470378e+03	2.01760740e+02	1.76362697e+02
0.2975	3.26760760e+03	2.72635316e+02	3.41887055e+01
0.3025	3.05008829e+03	-4.62469499e+01	-2.34917972e+02
0.3075	3.20954134e+03	2.88977885e+02	7.29312233e+01
0.3125	2.91341196e+03	4.89955648e+02	4.17098746e+02
0.3175	2.90270877e+03	1.95914860e+02	4.80906108e+02
0.3225	2.81653049e+03	-1.45784096e+02	-4.43579526e+01
0.3275	2.84948942e+03	-1.24047374e+02	3.94777036e+02
0.3325	2.52963661e+03	7.93158790e+01	3.67328025e+02
0.3375	2.64223984e+03	-2.19138745e+02	2.85246296e+02
0.3425	2.55036164e+03	-1.66802712e+02	4.45103427e+02
0.3475	2.47881062e+03	-7.35169520e+01	1.32500244e+02
0.3525	2.47828608e+03	-1.38851736e+02	6.25537620e+01
0.3575	2.34287771e+03	-2.01473123e+02	3.92244629e+02
0.3625	2.32488175e+03	-2.18201953e+02	3.91607358e+02
0.3675	2.21055505e+03	-2.71725812e+02	1.16769824e+02
0.3725	2.18741172e+03	-2.13778228e+02	1.97169654e+02
0.3775	2.13773250e+03	-1.73436745e+02	2.32605201e+02
0.3825	2.13721065e+03	-2.40361288e+02	3.76627286e+02
0.3875	1.94665767e+03	-2.51362279e+02	1.72547739e+02
0.3925	2.00828936e+03	-1.61777208e+02	2.83641671e+01
0.3975	1.90655062e+03	-3.20213272e+02	2.20271870e+02
