####### Power Spectrum of Patchy Simulation 2031 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.43905963e+04	5.93984967e+04	4.36877951e+03
0.0175	5.94705668e+04	5.50675826e+04	-5.48890653e+04
0.0225	9.57936003e+04	1.04243530e+05	-1.52484632e+05
0.0275	6.06130550e+04	4.82058886e+03	4.71425488e+04
0.0325	5.57709186e+04	2.85063775e+04	2.49055960e+04
0.0375	5.31180520e+04	2.70298906e+04	4.22370772e+03
0.0425	3.60056002e+04	-9.86064497e+02	-3.47095319e+04
0.0475	4.57542678e+04	2.17993296e+04	2.64765816e+04
0.0525	4.00945122e+04	1.67668752e+04	1.41274950e+03
0.0575	2.65472313e+04	-3.59730004e+03	-7.41164944e+03
0.0625	3.48612069e+04	2.09250745e+04	5.55045451e+03
0.0675	3.01389883e+04	2.05497146e+04	-1.49396103e+03
0.0725	2.88867686e+04	-3.34101345e+03	-2.49903362e+03
0.0775	2.41289062e+04	5.74624879e+03	-1.99684229e+03
0.0825	2.22412130e+04	1.70520314e+04	5.30746053e+03
0.0875	2.13611483e+04	1.07392283e+03	-4.47431673e+03
0.0925	1.90567042e+04	4.67453501e+03	-3.36889478e+03
0.0975	1.71553027e+04	7.32391325e+03	9.40288975e+03
0.1025	1.57972583e+04	2.38668885e+03	7.59069090e+02
0.1075	1.75733797e+04	6.82617813e+03	-6.59284472e+02
0.1125	1.40618884e+04	6.72292457e+03	4.83929707e+03
0.1175	1.45163757e+04	9.35870438e+02	-2.70118538e+03
0.1225	1.38319249e+04	2.50818598e+03	7.80606420e+02
0.1275	1.35523737e+04	2.58125265e+03	3.11177296e+03
0.1325	1.25595034e+04	2.83765592e+03	-1.61682439e+03
0.1375	1.11875947e+04	-2.29055585e+02	-1.27420048e+03
0.1425	1.09320359e+04	2.62937148e+03	-8.88502647e+02
0.1475	9.63988519e+03	3.17441445e+03	2.13148840e+03
0.1525	9.68667774e+03	2.20287602e+03	7.78360061e+02
0.1575	9.25264263e+03	2.13488394e+03	-1.70835212e+03
0.1625	8.94169818e+03	4.00451894e+03	2.02643647e+03
0.1675	8.22272605e+03	2.58174731e+03	6.97601663e+02
0.1725	8.51356440e+03	8.25575712e+02	-1.29263577e+02
0.1775	7.52998965e+03	1.77519026e+03	-3.28677203e+01
0.1825	7.29883479e+03	2.10842123e+03	-4.28040347e+02
0.1875	6.95192691e+03	1.90972164e+03	-5.61790836e+02
0.1925	6.90288961e+03	1.51509773e+03	4.25421205e+01
0.1975	6.47005131e+03	3.98754075e+02	1.86904066e+02
0.2025	6.76211550e+03	9.70460854e+02	8.14921012e+02
0.2075	5.83373012e+03	1.46851841e+02	-1.07750417e+03
0.2125	5.54203288e+03	1.55806028e+03	1.19360440e+03
0.2175	5.40986047e+03	1.89746529e+03	4.39746003e+02
0.2225	5.51857327e+03	1.73014380e+03	-8.88165334e+02
0.2275	5.34829753e+03	9.64068918e+02	1.26859074e+03
0.2325	4.80022694e+03	4.23636281e+02	-7.05826019e+02
0.2375	4.96264352e+03	1.09274582e+03	1.03505722e+03
0.2425	4.57129065e+03	1.04342088e+03	1.35620693e+02
0.2475	4.60926558e+03	8.16193139e+02	4.44270823e+02
0.2525	4.42029011e+03	3.15852880e+02	1.67115314e+02
0.2575	4.20330859e+03	2.88467018e+02	-2.90873726e+02
0.2625	4.31378740e+03	1.27503894e+03	9.35044162e+02
0.2675	3.87685152e+03	6.17873212e+02	2.95034097e+02
0.2725	3.50714246e+03	3.17466775e+02	4.49173530e+02
0.2775	3.89099260e+03	3.23957886e+01	1.07071447e+03
0.2825	3.54591831e+03	1.74945322e+02	-4.16234758e+01
0.2875	3.59036884e+03	-1.49963327e+02	1.60408840e+02
0.2925	3.51752990e+03	-3.30295887e+02	6.18395543e+02
0.2975	3.22151814e+03	-1.21611615e+02	5.77267013e+02
0.3025	3.14980278e+03	5.56021180e+02	-1.82777736e+02
0.3075	3.14760629e+03	-1.11574043e+02	5.98629132e+02
0.3125	3.04177348e+03	3.84329924e+02	2.57849786e+02
0.3175	2.66634862e+03	3.04730764e+01	-5.07866307e+02
0.3225	2.65629576e+03	5.67846581e+01	3.21105100e+02
0.3275	2.76188825e+03	-2.23762192e+02	4.94023153e+02
0.3325	2.83802973e+03	-3.15011890e+02	1.36953371e+02
0.3375	2.55127409e+03	1.85224127e+02	2.74445052e+02
0.3425	2.61878451e+03	-5.34472383e+02	4.92548991e+02
0.3475	2.39711159e+03	-2.77086133e+02	4.70642402e+02
0.3525	2.51542438e+03	-4.31115185e+02	-8.42648838e+01
0.3575	2.41688857e+03	1.24542310e+02	4.34372596e+01
0.3625	2.23937890e+03	-5.00642873e+02	3.49382341e+02
0.3675	2.35606001e+03	-7.97704510e+01	2.70687332e+02
0.3725	2.21904069e+03	-2.87665420e+02	5.16663982e+02
0.3775	2.14513139e+03	-3.16724629e+02	1.04729532e+02
0.3825	2.00051019e+03	-4.70591755e+01	2.27422699e+01
0.3875	2.04472796e+03	-5.84547517e+02	3.50932675e+02
0.3925	1.83572387e+03	-4.89500538e+02	-1.08893267e+02
0.3975	2.02694626e+03	-7.06244149e+01	2.38091040e+02
