####### Power Spectrum of Patchy Simulation 1713 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.53531627e+04	8.97267943e+04	3.73538046e+04
0.0175	5.83044450e+04	1.86867690e+04	-6.52968103e+04
0.0225	7.55798675e+04	4.28225697e+04	-2.80018608e+04
0.0275	6.53843471e+04	1.48932403e+04	-4.34275506e+03
0.0325	6.02819222e+04	3.26223451e+04	5.94750000e+03
0.0375	4.80646385e+04	2.96404894e+04	-3.20567143e+03
0.0425	3.41166996e+04	-1.76381893e+02	-1.04943850e+04
0.0475	4.46606138e+04	3.18372541e+04	6.88636069e+02
0.0525	2.94509668e+04	-1.33948313e+03	-1.36043697e+03
0.0575	3.73151957e+04	2.38696027e+04	1.31392538e+04
0.0625	3.02237700e+04	6.46533980e+03	-3.74828542e+03
0.0675	2.85165065e+04	9.61797314e+03	3.56119577e+03
0.0725	2.57343354e+04	7.30937411e+03	-3.92630828e+03
0.0775	2.43482596e+04	8.12782754e+03	2.71796594e+03
0.0825	2.14496206e+04	5.89426364e+03	6.68603439e+02
0.0875	1.97844008e+04	6.81942607e+03	-6.00542030e+03
0.0925	1.85694233e+04	4.73228512e+03	9.75860512e+02
0.0975	1.66933135e+04	7.44285226e+03	2.68508661e+03
0.1025	1.49694079e+04	3.82312606e+03	3.77376892e+02
0.1075	1.43802167e+04	7.04361099e+03	-1.89700692e+03
0.1125	1.43926585e+04	7.07970102e+03	2.58643053e+03
0.1175	1.26621415e+04	2.21979230e+03	-5.39521994e+02
0.1225	1.26977036e+04	2.87045938e+03	-1.67806544e+03
0.1275	1.26723988e+04	4.37436857e+03	8.42962174e+02
0.1325	1.11884689e+04	3.03828942e+03	1.70332638e+03
0.1375	1.12312121e+04	3.47819524e+03	8.95975551e+02
0.1425	1.06677466e+04	3.05098597e+03	-1.45361391e+03
0.1475	9.73244760e+03	2.72767348e+03	7.66808714e+02
0.1525	9.23103108e+03	3.35770514e+03	1.05914394e+03
0.1575	8.31059164e+03	1.77211122e+03	-7.87490855e+02
0.1625	8.10578456e+03	2.61397027e+03	2.10025443e+02
0.1675	7.77623101e+03	2.24762394e+03	9.83903685e+02
0.1725	7.25784533e+03	1.77317561e+03	-7.95527368e+02
0.1775	7.15749769e+03	2.14112044e+03	8.18876264e+02
0.1825	6.71333341e+03	1.90138914e+03	-6.53808625e+02
0.1875	6.80761599e+03	1.85366176e+03	3.69135156e+02
0.1925	6.23550457e+03	6.78244933e+02	6.88748906e+02
0.1975	6.38038504e+03	2.58933391e+03	1.46154737e+02
0.2025	5.96193079e+03	1.81715541e+03	5.61072875e+02
0.2075	5.53777087e+03	7.43280422e+02	-1.33671330e+02
0.2125	5.44130659e+03	1.16485243e+03	3.69652134e+02
0.2175	5.51228453e+03	1.96720277e+03	4.69487705e+01
0.2225	5.10187121e+03	2.30514741e+02	-8.00976925e+02
0.2275	4.90585581e+03	9.44080138e+02	-1.15327563e+02
0.2325	4.63506035e+03	1.12576488e+03	4.79249045e+02
0.2375	4.36438626e+03	2.42790258e+02	4.56402633e+02
0.2425	4.37634589e+03	1.27156899e+03	3.11522269e+02
0.2475	4.03335067e+03	3.86260029e+02	-3.09726159e+01
0.2525	4.23358770e+03	1.04798673e+03	4.47199830e+02
0.2575	3.79432864e+03	3.22638350e+02	-3.72229437e+01
0.2625	3.98755877e+03	4.65818738e+02	5.60928537e+01
0.2675	3.57364713e+03	-4.80496592e+01	-7.27980913e+02
0.2725	3.66185957e+03	7.35777877e+02	5.92828971e+02
0.2775	3.48605124e+03	1.79648636e+02	4.54996264e+02
0.2825	3.42029075e+03	1.94026743e+02	-1.85732409e+02
0.2875	3.48462125e+03	8.10681467e+02	1.91827611e+02
0.2925	2.96348650e+03	-6.68234746e+02	-4.89164459e+02
0.2975	3.06673774e+03	5.51065142e+02	7.25121585e+02
0.3025	2.90253316e+03	2.16601661e+02	5.23446177e+02
0.3075	3.01188123e+03	-9.93438454e+01	5.03064622e+01
0.3125	2.78243471e+03	6.50569866e+02	1.65734384e+02
0.3175	2.65786441e+03	-2.86166559e+02	-2.72720229e+02
0.3225	2.66981782e+03	-1.75065333e+02	4.57285180e+02
0.3275	2.56219654e+03	-1.68456829e+02	2.84355462e+02
0.3325	2.57099893e+03	2.22851884e+02	1.31069069e+02
0.3375	2.41988157e+03	-2.50795626e+02	1.87777752e+02
0.3425	2.42910646e+03	-1.10012013e+02	-1.86550733e+02
0.3475	2.33538233e+03	2.48041329e+02	6.72890109e+02
0.3525	2.31132189e+03	-4.78330013e+02	4.36034830e+02
0.3575	2.37782486e+03	-7.42436725e+01	4.03583233e+02
0.3625	2.01884317e+03	-1.61192815e+02	1.13803505e+02
0.3675	2.07232608e+03	-1.25114422e+01	9.40359863e+01
0.3725	2.01412111e+03	-4.62408894e+02	-4.18370776e+01
0.3775	1.95300370e+03	9.03140390e+01	3.21842011e+02
0.3825	1.84226854e+03	-3.63907995e+02	-1.77313071e+01
0.3875	1.89721312e+03	-3.03218818e+02	1.51510615e+02
0.3925	1.83433285e+03	-2.43184619e+02	7.63308277e+01
0.3975	1.78889337e+03	-3.60418638e+01	2.74461413e+02
