####### Power Spectrum of Patchy Simulation 1807 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.43192733e+05	3.42666315e+04	-2.77205181e+04
0.0175	7.40311827e+04	1.13527529e+05	1.30553581e+05
0.0225	8.09123504e+04	4.91735125e+04	1.88408494e+04
0.0275	6.76391656e+04	2.53562047e+04	-2.22576407e+04
0.0325	5.37005880e+04	4.15337564e+04	6.85559390e+02
0.0375	5.52170716e+04	-7.07713665e+02	-2.36995151e+04
0.0425	4.55389065e+04	1.95923488e+03	-1.83136705e+04
0.0475	4.10442308e+04	1.69547378e+04	8.58974219e+02
0.0525	3.97353602e+04	6.89539632e+03	1.10759139e+04
0.0575	3.83352751e+04	-9.18329798e+02	1.17099604e+04
0.0625	2.76689307e+04	6.79565554e+03	-2.01623635e+03
0.0675	3.22813165e+04	2.30523418e+03	9.57754914e+03
0.0725	3.10620874e+04	1.88308857e+04	6.14262534e+03
0.0775	2.46829047e+04	8.04640503e+02	-7.39359391e+03
0.0825	2.45607847e+04	5.32663058e+03	-7.92547907e+03
0.0875	1.99729403e+04	3.00020174e+03	-1.64104901e+03
0.0925	2.05657108e+04	1.09365664e+04	-1.37887520e+03
0.0975	1.78307275e+04	5.21631164e+03	1.16514559e+03
0.1025	1.66139831e+04	7.69504569e+03	-4.19121675e+02
0.1075	1.56049653e+04	5.01068022e+03	-4.62158503e+03
0.1125	1.49603509e+04	4.48670819e+03	1.22053698e+03
0.1175	1.39685091e+04	6.29530452e+03	-2.09247032e+01
0.1225	1.45201411e+04	6.37420489e+03	2.27271472e+03
0.1275	1.25102774e+04	2.95206148e+03	2.14378201e+03
0.1325	1.11918013e+04	1.29395150e+03	2.26814462e+03
0.1375	1.15552818e+04	3.87306353e+03	-2.10390682e+03
0.1425	1.03767099e+04	3.37078387e+03	7.60540676e+02
0.1475	1.02951885e+04	2.25869218e+03	-1.53209155e+02
0.1525	9.14165052e+03	1.94950115e+03	7.35853189e+02
0.1575	1.02188509e+04	1.36846805e+03	-1.28106527e+03
0.1625	9.05680868e+03	2.71070079e+03	-8.86967926e+02
0.1675	8.06688038e+03	1.90537751e+03	7.10238975e+02
0.1725	8.06344917e+03	1.49982302e+03	-6.79566210e+02
0.1775	7.82122539e+03	1.58695055e+03	-1.21010667e+02
0.1825	7.31861782e+03	2.90322725e+03	5.76189456e+02
0.1875	7.23796479e+03	1.60199380e+03	8.58921206e+02
0.1925	7.10149469e+03	1.13707480e+03	2.81421893e+02
0.1975	6.39621044e+03	8.28710257e+02	3.59552322e+02
0.2025	6.68359477e+03	1.56342714e+03	-8.67976237e+02
0.2075	6.33868234e+03	1.50168578e+03	2.98101435e+02
0.2125	5.13939946e+03	4.74162681e+02	1.02220703e+02
0.2175	5.81103472e+03	1.03624922e+03	7.13554698e+02
0.2225	5.49855591e+03	8.50220021e+02	-1.83875484e+02
0.2275	5.43492586e+03	3.75675842e+02	-1.84860594e+02
0.2325	5.38734964e+03	1.19111675e+03	3.70708103e+02
0.2375	4.38460086e+03	5.17741850e+02	3.07496445e+02
0.2425	4.83842017e+03	7.04711714e+02	6.17431696e+02
0.2475	4.91575564e+03	5.76021002e+02	4.98017124e+02
0.2525	4.52765463e+03	5.18753639e+02	7.48849501e+01
0.2575	4.46229249e+03	-1.26230354e+02	4.91600574e+02
0.2625	4.24181461e+03	2.54434040e+02	7.91187724e+02
0.2675	3.95275890e+03	4.83130782e+02	1.34436952e+03
0.2725	3.83656960e+03	4.96726339e+02	5.24156678e+02
0.2775	3.58250416e+03	6.21986434e+02	1.68185032e+02
0.2825	3.91215418e+03	5.42657691e+02	1.22583924e+02
0.2875	3.58148505e+03	-8.80592476e+02	5.48984444e+02
0.2925	3.29874148e+03	5.08918685e+01	7.43647624e+02
0.2975	3.36819430e+03	2.85142440e+02	9.04022032e+02
0.3025	3.13564861e+03	-4.74125273e+00	2.38230825e+02
0.3075	3.51215825e+03	-3.76906858e+02	1.46856951e+02
0.3125	3.04203111e+03	-1.64773138e+02	-2.80454899e+01
0.3175	3.03643027e+03	-1.79547141e+02	4.10816124e+01
0.3225	2.69514886e+03	-1.44813088e+02	-6.47603973e+01
0.3275	2.89493288e+03	-2.77889310e+02	3.12224187e+02
0.3325	2.76420117e+03	-4.57849892e+02	-1.63561274e+02
0.3375	2.47278413e+03	-1.50342038e+02	5.97712269e+02
0.3425	2.68799197e+03	4.30502801e+01	2.52409833e+02
0.3475	2.44620614e+03	-1.15572852e+02	4.58480270e+02
0.3525	2.33903934e+03	-1.87935426e+02	6.59884769e+02
0.3575	2.64614005e+03	-7.90349268e+01	3.56637924e+02
0.3625	2.01182093e+03	-2.38167192e+02	-2.19207245e+02
0.3675	2.46686231e+03	-4.51859538e+02	5.12868028e+02
0.3725	2.27967096e+03	-2.92462844e+02	1.38786386e+02
0.3775	2.15731113e+03	-3.09889018e+02	-4.04866553e+00
0.3825	2.17700556e+03	-5.81431189e+02	7.51115896e+01
0.3875	1.89350387e+03	-4.19836182e+02	1.55077854e+02
0.3925	2.02466713e+03	-4.22472160e+02	1.25529315e+02
0.3975	1.96614806e+03	-5.99550466e+02	1.06241423e+02
