####### Power Spectrum of Patchy Simulation 1915 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.95412158e+04	-5.01846496e+04	4.23151188e+04
0.0175	6.29765897e+04	-3.86352634e+04	6.88357554e+03
0.0225	8.29899310e+04	1.09592884e+05	3.02770544e+04
0.0275	5.32484600e+04	3.60609272e+04	-3.30386740e+04
0.0325	5.50187048e+04	2.44078305e+04	1.11423682e+04
0.0375	4.73399787e+04	-4.08586705e+03	-8.21681238e+03
0.0425	5.17972926e+04	3.15838682e+04	-1.43806432e+04
0.0475	3.52783469e+04	9.21726143e+03	1.49874025e+04
0.0525	3.99660026e+04	1.23806408e+04	3.36554947e+03
0.0575	3.49544675e+04	1.28277303e+04	-1.63494968e+04
0.0625	3.19846193e+04	1.51566192e+04	1.52413222e+04
0.0675	2.94828538e+04	1.02411345e+04	-7.51721413e+03
0.0725	2.99762145e+04	2.18812787e+04	3.25924492e+03
0.0775	2.78407682e+04	8.34066182e+03	9.95246653e+02
0.0825	2.34848752e+04	1.72674758e+04	8.37986282e+03
0.0875	2.20066284e+04	1.11250697e+04	-5.14473443e+02
0.0925	1.81796020e+04	6.29542874e+03	-1.95693276e+03
0.0975	1.77287185e+04	5.56905682e+03	-2.54878402e+03
0.1025	1.62861867e+04	5.21195408e+03	4.22803500e+01
0.1075	1.41382497e+04	8.53880837e+03	-1.73523046e+03
0.1125	1.68838224e+04	4.50033660e+03	2.26123879e+03
0.1175	1.43505747e+04	5.49742959e+02	-7.24612970e+02
0.1225	1.33008894e+04	8.08236091e+03	2.00592370e+03
0.1275	1.27128924e+04	4.57698402e+03	1.46161917e+03
0.1325	1.18143276e+04	1.80592010e+03	-2.15166095e+03
0.1375	1.21491156e+04	1.79720843e+03	-2.07846508e+02
0.1425	1.09819094e+04	2.29235957e+03	5.26372184e+01
0.1475	1.02427004e+04	4.37105108e+03	2.20405701e+03
0.1525	1.03572410e+04	3.51728652e+03	4.08223984e+02
0.1575	8.99673312e+03	3.90089878e+03	1.12229057e+03
0.1625	8.98728946e+03	5.84684323e+03	1.78091282e+03
0.1675	8.60253911e+03	1.68572753e+03	1.85797694e+03
0.1725	7.86962103e+03	1.90792042e+03	9.26135723e+01
0.1775	7.61629861e+03	1.84384286e+03	2.28455817e+03
0.1825	6.90470546e+03	1.35571105e+03	-4.15229589e+02
0.1875	7.57924348e+03	2.96180965e+03	-7.12821849e+02
0.1925	7.00959538e+03	1.82547171e+03	4.29333232e+02
0.1975	6.78689691e+03	2.46172251e+03	6.04275029e+02
0.2025	6.18689681e+03	1.60368048e+03	6.71242760e+02
0.2075	6.44582013e+03	2.02341532e+03	1.09271661e+03
0.2125	5.81238909e+03	6.66506555e+02	2.17024610e+02
0.2175	5.34360764e+03	1.46104221e+03	3.90549822e+02
0.2225	5.76673025e+03	1.11036819e+03	7.63399557e+02
0.2275	5.14030775e+03	9.08269046e+02	1.38543642e+02
0.2325	4.68055011e+03	1.66627204e+03	-5.51554942e+01
0.2375	4.87060735e+03	1.10135727e+03	4.80172976e+02
0.2425	4.94443647e+03	9.42243081e+02	5.80941706e+02
0.2475	4.70211905e+03	-2.28365797e+01	2.74308388e+02
0.2525	4.63756350e+03	4.66058388e+02	-2.96576285e+02
0.2575	4.38606238e+03	5.43066088e+01	9.62071878e+02
0.2625	4.26657361e+03	5.12316714e+02	5.81579656e+02
0.2675	3.93127586e+03	5.16483619e+02	8.05116314e+02
0.2725	3.84679773e+03	5.15074239e+02	-1.88250117e+01
0.2775	3.81183403e+03	6.91411679e+02	-6.44312700e+02
0.2825	3.59313094e+03	1.27131666e+02	7.38752775e+02
0.2875	3.49777765e+03	1.47421528e+02	-1.19362071e+02
0.2925	3.51477155e+03	7.63495091e+01	1.02224780e+03
0.2975	3.34295774e+03	6.49600254e+02	1.08280316e+02
0.3025	3.28576029e+03	2.34748906e+01	4.12105022e+02
0.3075	2.94662414e+03	2.61937542e+02	5.75160371e+02
0.3125	3.15007361e+03	2.50344273e+01	-3.75019888e+02
0.3175	3.01764489e+03	1.36491116e+02	2.72772831e+01
0.3225	2.93333153e+03	1.26873175e+02	1.05207443e+02
0.3275	2.76517941e+03	4.01162905e+02	1.14716429e+03
0.3325	2.56322738e+03	-5.38925866e+02	2.59343576e+02
0.3375	2.68053789e+03	-2.72280958e+02	2.05915282e+02
0.3425	2.57097898e+03	1.35952452e+02	-9.39334853e+01
0.3475	2.64687503e+03	-2.33698202e+02	1.72950240e+02
0.3525	2.43730828e+03	-3.66302005e+02	3.89239748e+02
0.3575	2.39567611e+03	-2.07124852e+02	1.40397621e+02
0.3625	2.36716303e+03	-5.86796476e+02	3.85277888e+02
0.3675	2.34673086e+03	-5.74080789e+01	3.01826710e+02
0.3725	2.25213695e+03	-4.55944966e+02	-1.70332177e+02
0.3775	2.06992688e+03	1.17344739e+02	7.19036790e+02
0.3825	2.20836008e+03	-3.23773398e+02	2.12658771e+01
0.3875	1.97341282e+03	-2.83885608e+02	2.36113263e+02
0.3925	1.90697488e+03	-5.67895937e+02	-5.75732568e+01
0.3975	2.04699447e+03	-4.81604892e+02	4.53501181e+02
