####### Power Spectrum of Patchy Simulation 1826 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.76225655e+04	-2.86462382e+03	-8.65530125e+04
0.0175	5.27897236e+04	1.93329515e+04	-2.40464289e+04
0.0225	7.16941843e+04	1.94810587e+04	-3.21895136e+04
0.0275	6.33599026e+04	4.14477814e+04	-6.32141683e+03
0.0325	5.21906092e+04	7.12918586e+03	1.05639333e+04
0.0375	3.97077736e+04	3.22008272e+04	-1.36648971e+04
0.0425	3.73268623e+04	1.25535705e+04	1.57491990e+04
0.0475	4.37396711e+04	2.98211351e+03	-1.82875464e+04
0.0525	3.27554186e+04	2.01282347e+04	2.49963894e+04
0.0575	3.03848456e+04	2.01030680e+04	-2.76158934e+03
0.0625	3.22763391e+04	2.72099785e+03	2.28316964e+03
0.0675	3.02631013e+04	2.20529215e+04	1.89109516e+04
0.0725	2.38268969e+04	2.31210613e+03	-4.39091663e+03
0.0775	2.96086410e+04	5.09904222e+03	-4.19573490e+03
0.0825	2.25869443e+04	8.64506738e+03	-3.38021946e+03
0.0875	2.01663052e+04	3.69799277e+03	-6.48998096e+02
0.0925	2.13859284e+04	7.46221791e+03	2.81001344e+03
0.0975	2.05715503e+04	4.63475460e+02	-1.20606773e+03
0.1025	1.50866934e+04	4.04052537e+03	1.21822212e+03
0.1075	1.55398475e+04	9.36741940e+03	3.70014341e+03
0.1125	1.46294393e+04	1.79444319e+03	-3.72669811e+03
0.1175	1.40358830e+04	4.48679804e+03	6.57379504e+02
0.1225	1.36647578e+04	4.42418873e+03	-1.14667391e+03
0.1275	1.39447687e+04	2.82034486e+03	-2.36890257e+03
0.1325	1.26433928e+04	3.96837959e+03	2.01433170e+03
0.1375	1.25351513e+04	2.44126866e+03	3.46022803e+02
0.1425	1.13509673e+04	4.83024491e+03	1.58365186e+03
0.1475	1.04028978e+04	1.81192192e+03	3.94276789e+02
0.1525	1.03157935e+04	1.97953301e+03	-1.90782684e+03
0.1575	9.43462812e+03	2.57232049e+03	-1.14271532e+03
0.1625	8.62064197e+03	2.53040381e+03	6.27487237e+02
0.1675	8.50362062e+03	3.96176611e+03	-7.87318036e+02
0.1725	8.22024981e+03	1.70898050e+03	-3.42831902e+02
0.1775	8.13944035e+03	6.02035807e+02	-1.65207926e+03
0.1825	7.65758278e+03	2.01182483e+03	1.27163150e+03
0.1875	7.84046814e+03	1.17220856e+03	2.26824182e+02
0.1925	6.62216787e+03	3.89182031e+03	3.99214752e+02
0.1975	7.36463428e+03	9.31948531e+02	-9.33944689e+02
0.2025	6.55899270e+03	1.61280506e+03	-8.10117217e+02
0.2075	6.27452795e+03	2.92217437e+02	7.06202232e+02
0.2125	5.71675394e+03	1.78304783e+03	1.16282908e+02
0.2175	6.29824440e+03	8.74010522e+02	-1.75586426e+03
0.2225	5.08519212e+03	8.31037035e+02	1.10423681e+03
0.2275	5.86766301e+03	9.77373504e+02	1.62820294e+03
0.2325	5.16170478e+03	3.53846541e+02	-3.10905074e+02
0.2375	5.09645641e+03	6.99654099e+02	-6.03467013e+02
0.2425	5.12088018e+03	5.21215017e+02	1.46427280e+03
0.2475	4.96461862e+03	1.09788148e+03	-7.64176389e+02
0.2525	4.38867977e+03	2.38401867e+02	9.96754006e+01
0.2575	4.95592672e+03	1.06657113e+03	5.91648557e+01
0.2625	3.98374736e+03	2.11709221e+02	5.08545557e+02
0.2675	4.48136948e+03	-2.50748481e+02	-5.29252037e+02
0.2725	4.10122735e+03	8.29385627e+02	-2.20992412e+02
0.2775	3.85982643e+03	-3.55258242e+01	-6.62769200e+02
0.2825	3.83045141e+03	5.47388357e+02	4.82184200e+02
0.2875	3.75291669e+03	9.34341714e+02	6.27568358e+02
0.2925	3.69066253e+03	-3.88870047e+02	-1.47646447e+02
0.2975	3.19160137e+03	-4.70125471e+01	-3.09968020e+02
0.3025	3.47213178e+03	3.73380018e+02	3.90203425e+02
0.3075	3.34389954e+03	1.62217230e+02	-1.10274627e+02
0.3125	3.37765898e+03	9.79002316e+02	2.37007746e+02
0.3175	2.98466773e+03	2.79639532e+02	7.58893904e+02
0.3225	2.95675384e+03	-2.14866168e+02	1.57145090e+02
0.3275	3.19604777e+03	-7.31226045e+02	-5.45613971e+02
0.3325	3.09468401e+03	1.31192067e+02	9.25739293e+02
0.3375	2.70731838e+03	-3.33722939e+02	2.96837932e+02
0.3425	2.69970377e+03	3.36740553e+02	1.38787084e+02
0.3475	2.64250470e+03	-1.04238302e+03	-2.29832743e+02
0.3525	2.83959247e+03	-1.82589574e+02	5.02400302e+02
0.3575	2.43377496e+03	-3.85565932e+01	2.24797319e+02
0.3625	2.45929947e+03	-3.98715445e+02	-1.73047230e+01
0.3675	2.60140417e+03	-3.06645371e+02	4.52463645e+02
0.3725	2.57730485e+03	-2.99103334e+02	3.14029600e+02
0.3775	2.19356703e+03	-3.46005526e+02	4.61458627e+02
0.3825	2.27488476e+03	-6.09765332e+02	1.38444762e+02
0.3875	2.34518392e+03	-2.36038400e+02	-2.08555174e+02
0.3925	2.44376890e+03	-2.91666307e+02	4.67216524e+02
0.3975	2.27889770e+03	-3.04663957e+02	5.04075258e+02
