####### Power Spectrum of Patchy Simulation 53 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.57948282e+05	3.78600425e+04	-9.45518360e+04
0.0175	8.73664233e+04	4.58172432e+04	9.97931905e+04
0.0225	6.91808218e+04	6.20442901e+04	5.52468580e+03
0.0275	6.94080806e+04	1.06212474e+04	5.89804816e+03
0.0325	5.89909441e+04	3.49497427e+04	1.06497903e+04
0.0375	6.39692468e+04	4.31408179e+04	-2.95061142e+04
0.0425	4.00384744e+04	3.53352871e+04	-1.00115177e+04
0.0475	4.45207430e+04	-4.53057761e+02	-2.66063804e+04
0.0525	4.16221928e+04	9.42102143e+03	-4.92972888e+03
0.0575	4.13571653e+04	3.58417331e+04	9.64040871e+03
0.0625	3.35071388e+04	-7.11451859e+02	4.80269648e+03
0.0675	2.66112297e+04	1.53351117e+04	4.77575289e+03
0.0725	2.90241176e+04	7.33111471e+03	-1.11987501e+04
0.0775	2.87680705e+04	1.04124407e+04	5.32391952e+03
0.0825	2.34456922e+04	1.11767157e+04	-9.46330174e+03
0.0875	1.92056748e+04	8.10581193e+03	6.66160032e+03
0.0925	1.89195217e+04	7.55254966e+03	-5.81324480e+03
0.0975	1.96335013e+04	7.88570029e+03	3.41686157e+03
0.1025	1.56460243e+04	4.95715790e+03	-2.93874279e+03
0.1075	1.61032177e+04	6.17407284e+03	6.41719525e+01
0.1125	1.54319921e+04	6.73840690e+03	-2.75312229e+02
0.1175	1.34600610e+04	4.10583850e+03	7.62507245e+02
0.1225	1.40197736e+04	3.54589346e+03	-4.41910865e+02
0.1275	1.22337172e+04	7.08111280e+02	-6.96825588e+02
0.1325	1.32110230e+04	3.71583942e+03	-2.59553277e+03
0.1375	1.02776868e+04	3.98083203e+03	3.16521449e+03
0.1425	1.11613611e+04	4.17213827e+03	6.52365122e+02
0.1475	1.08075798e+04	3.48084639e+03	9.34936359e+02
0.1525	9.00848282e+03	3.04076400e+03	-9.97989220e+01
0.1575	9.33935824e+03	2.27694159e+03	-1.87023308e+02
0.1625	9.07114425e+03	3.15414230e+03	-1.02061274e+03
0.1675	7.53551143e+03	2.22448255e+03	1.99372462e+03
0.1725	8.05124009e+03	3.07756858e+03	1.50631996e+03
0.1775	7.27911389e+03	1.07574509e+03	-6.64647454e+02
0.1825	6.93596396e+03	2.10622847e+03	-2.10572693e+02
0.1875	7.78616424e+03	2.70601833e+03	8.27752675e+02
0.1925	6.39907046e+03	2.10800212e+03	1.03362144e+03
0.1975	6.51579852e+03	6.98481119e+02	-2.38237861e+01
0.2025	6.07701040e+03	1.60882958e+03	6.75053567e-01
0.2075	5.62580388e+03	1.34589343e+03	7.62844787e+02
0.2125	5.98077394e+03	9.65243547e+02	2.86439136e+02
0.2175	5.81944610e+03	2.18007196e+03	1.07833515e+03
0.2225	5.70065957e+03	9.98008159e+02	-3.44180413e+02
0.2275	5.15368140e+03	1.05238599e+03	6.79395857e+02
0.2325	4.80914050e+03	8.46076726e+02	2.44564478e+02
0.2375	4.91710305e+03	7.67388966e+02	-6.05957772e+01
0.2425	4.36752422e+03	1.13657832e+03	2.03499782e+02
0.2475	4.57158532e+03	1.23143152e+03	3.13343706e+02
0.2525	4.55545764e+03	7.43342294e+02	3.41662778e+02
0.2575	4.20586266e+03	4.98142632e+02	1.78553057e+02
0.2625	3.98999519e+03	4.57857972e+02	4.29421925e+02
0.2675	3.85055054e+03	2.92548924e+02	3.57200781e+02
0.2725	3.68339683e+03	4.29366898e+01	-7.99439766e+00
0.2775	3.42093342e+03	3.57499940e+02	4.20670311e+02
0.2825	3.58742010e+03	2.92294026e+02	7.77922677e+02
0.2875	3.44814836e+03	5.98453606e+01	7.17378368e+02
0.2925	3.38961357e+03	-3.92814386e+01	9.43011291e+02
0.2975	3.37663070e+03	1.29515939e+02	1.78889607e+02
0.3025	3.16356450e+03	-2.25653807e+02	-1.33183538e+00
0.3075	3.23056167e+03	1.45408868e+02	2.43366872e+02
0.3125	2.80623423e+03	2.89612616e+02	1.38388943e+02
0.3175	2.98776403e+03	-2.99290381e+02	-3.23301705e+01
0.3225	2.94525255e+03	-4.63981401e+02	6.41587119e+02
0.3275	2.76073771e+03	5.87042229e+01	2.58384789e+02
0.3325	2.67196710e+03	-1.24317210e+02	1.27592952e+02
0.3375	2.44451054e+03	-5.99831385e+01	4.52066705e+01
0.3425	2.61294841e+03	-3.34239455e+02	1.42958942e+02
0.3475	2.27135216e+03	-9.73060584e+01	1.73734708e+02
0.3525	2.32472223e+03	-2.66986108e+02	3.78236449e+02
0.3575	2.37661407e+03	-3.41026044e+02	-1.70762829e+02
0.3625	2.18558516e+03	-3.51404574e+02	3.13411368e+02
0.3675	2.18207577e+03	-3.33213813e+02	4.02200337e+02
0.3725	2.04858567e+03	7.88054476e+01	5.21652818e+02
0.3775	1.96887904e+03	-3.90530456e+02	6.25849598e+01
0.3825	2.04208904e+03	-2.55752018e+02	3.88567903e+02
0.3875	2.00531410e+03	-5.69945917e+02	3.52747705e+02
0.3925	1.84970856e+03	-3.68064994e+02	3.32892727e+02
0.3975	1.97858283e+03	-3.33318780e+02	1.75465394e+02
