####### Power Spectrum of Patchy Simulation 1370 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.50249626e+04	1.89119958e+04	1.87276230e+04
0.0175	8.60130041e+04	3.38504987e+04	-3.27267065e+04
0.0225	6.85010904e+04	3.25746281e+04	2.44001658e+04
0.0275	6.14949113e+04	-1.44057276e+04	-4.02023479e+04
0.0325	5.78067272e+04	3.16605265e+04	-5.99715597e+03
0.0375	5.58237088e+04	1.33518668e+04	-2.44317409e+04
0.0425	4.69878672e+04	1.85642191e+04	-1.03359327e+04
0.0475	4.23179344e+04	3.14667254e+04	3.65963566e+03
0.0525	4.20465665e+04	3.17729678e+04	1.06120283e+04
0.0575	3.44912381e+04	2.73515493e+04	1.07828093e+04
0.0625	2.97758198e+04	1.50116817e+03	-6.05372008e+03
0.0675	3.46148727e+04	8.37771920e+03	3.17130592e+02
0.0725	2.55329857e+04	4.74493812e+03	1.00016487e+04
0.0775	2.64695790e+04	1.03208863e+04	-5.07697478e+03
0.0825	2.32210280e+04	9.76257912e+03	7.21459559e+03
0.0875	2.27101220e+04	8.54407919e+03	-1.51452652e+03
0.0925	1.87806763e+04	6.86029103e+03	5.66450931e+02
0.0975	1.74179535e+04	7.92400717e+03	5.05214723e+03
0.1025	1.72032406e+04	5.33838880e+03	3.05014834e+03
0.1075	1.43066514e+04	5.79545115e+03	2.40011032e+03
0.1125	1.58537121e+04	9.44331483e+03	1.44701432e+03
0.1175	1.49442131e+04	5.30715242e+03	-9.73149263e+02
0.1225	1.26858767e+04	6.79187809e+03	3.70193508e+03
0.1275	1.27076130e+04	1.95025777e+03	4.61417291e+02
0.1325	1.26417416e+04	2.60195400e+03	-7.53407365e+02
0.1375	1.15037440e+04	4.99155200e+03	2.32498605e+02
0.1425	1.07930781e+04	9.84554049e+01	1.81148245e+02
0.1475	1.10126361e+04	3.37153187e+03	-1.19967005e+02
0.1525	1.08372710e+04	4.09619284e+03	4.41280433e+01
0.1575	8.70018401e+03	3.41533746e+03	1.01461161e+03
0.1625	9.25256821e+03	2.45014062e+03	7.73480626e+02
0.1675	8.73437573e+03	2.75907384e+03	-8.37310912e+02
0.1725	8.11658666e+03	2.14372868e+03	3.12994938e+02
0.1775	7.91251613e+03	1.54051327e+03	5.96978495e+02
0.1825	7.13837349e+03	1.60755111e+03	-6.28908405e+02
0.1875	7.48630899e+03	2.10408455e+03	-7.57216818e+02
0.1925	6.79414021e+03	2.69433579e+03	1.74150782e+03
0.1975	6.53691635e+03	1.97326854e+03	1.96131679e+03
0.2025	6.78451857e+03	8.09889198e+02	-4.36101936e+02
0.2075	5.88807737e+03	1.16014346e+03	7.67963156e+02
0.2125	6.18992113e+03	8.06350799e+02	3.59739102e+02
0.2175	5.54360199e+03	1.39133609e+03	5.54181544e+02
0.2225	5.75848107e+03	1.51835786e+03	-2.47321073e+02
0.2275	5.24367548e+03	1.69381582e+03	4.94349195e+01
0.2325	5.17225419e+03	1.28358925e+03	7.97071866e+02
0.2375	4.57164263e+03	8.25132770e+02	6.91925370e+02
0.2425	4.59042234e+03	6.46724956e+02	-1.19206131e+02
0.2475	4.55389375e+03	6.94115575e+02	8.07620307e+01
0.2525	4.63673118e+03	7.76699956e+02	1.09359530e+02
0.2575	4.31906893e+03	-1.94145385e+02	-1.36177977e+02
0.2625	4.43542433e+03	5.29820592e+02	4.87342604e+02
0.2675	3.82361656e+03	2.72531391e+02	-1.10621249e+02
0.2725	3.79415280e+03	7.53306453e+02	6.66134176e+02
0.2775	3.79479551e+03	8.49205658e+02	-1.82218184e+02
0.2825	3.65330525e+03	2.10721708e+02	3.41138678e+02
0.2875	3.64566982e+03	-1.03331761e+02	2.53091233e+02
0.2925	3.34249831e+03	2.35049178e+02	3.55762664e+01
0.2975	3.51756636e+03	-3.47328233e+02	-7.54605489e+01
0.3025	3.24643139e+03	4.75197323e+02	6.28615456e+02
0.3075	3.12698111e+03	1.22087764e+02	1.47986714e+02
0.3125	3.01989662e+03	-4.79710090e+01	1.36056664e+02
0.3175	2.92842423e+03	-2.26925920e+02	1.97394301e+02
0.3225	2.77394204e+03	-4.35807166e+02	-3.53486685e+01
0.3275	2.94423262e+03	-4.57993386e+02	4.92413369e+02
0.3325	2.76592156e+03	-4.50844573e+02	5.99443714e+01
0.3375	2.74807309e+03	7.31610746e+00	5.61776918e+02
0.3425	2.57876956e+03	-3.18842855e+02	5.71214894e+02
0.3475	2.47515430e+03	5.74063163e+01	4.97239121e+02
0.3525	2.54846623e+03	1.13012128e+02	2.74848045e+02
0.3575	2.16422112e+03	-2.06130462e+02	-7.49990906e+01
0.3625	2.36896726e+03	-4.73380343e+02	-2.93443414e+02
0.3675	2.21103476e+03	-4.53870860e+02	4.69298967e+02
0.3725	2.22912389e+03	-3.62833557e+02	2.07796515e+02
0.3775	2.10368161e+03	-9.38510617e+01	4.81348162e+01
0.3825	2.07338730e+03	-7.44572338e+01	1.65341674e+02
0.3875	2.13915977e+03	-3.98857105e+02	1.48144781e+02
0.3925	2.01664788e+03	-4.37115953e+02	4.12379774e+02
0.3975	2.12685301e+03	-6.29066206e+02	2.05549794e+02
