####### Power Spectrum of Patchy Simulation 307 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.89479646e+04	4.32181894e+04	-2.29786713e+03
0.0175	6.58464994e+04	-3.12913864e+04	2.27003801e+04
0.0225	7.72519861e+04	6.37873645e+04	-2.11056706e+04
0.0275	6.63309148e+04	5.59908513e+04	7.10392711e+03
0.0325	5.82992921e+04	2.52587074e+04	4.04932386e+04
0.0375	4.60123496e+04	1.01694839e+04	-2.84109909e+04
0.0425	4.09044421e+04	2.28829406e+03	8.69906028e+02
0.0475	3.58514764e+04	3.84445471e+03	-3.43250035e+03
0.0525	3.56077713e+04	1.64813377e+04	4.82425707e+02
0.0575	3.38320799e+04	1.68560652e+04	4.16402628e+03
0.0625	2.78531701e+04	1.03460424e+04	6.34769840e+03
0.0675	2.71142062e+04	8.53969299e+03	-2.90173075e+03
0.0725	2.75378522e+04	1.05553428e+04	3.88902993e+03
0.0775	2.25353727e+04	9.09113625e+03	-2.21126656e+03
0.0825	2.24230332e+04	6.55817029e+03	-2.65078006e+03
0.0875	2.26569799e+04	1.16939807e+04	2.25013134e+03
0.0925	1.74545890e+04	2.00930936e+03	-4.22677788e+03
0.0975	1.71848744e+04	8.05958420e+03	2.83118315e+02
0.1025	1.63117084e+04	5.28105210e+03	-3.53834748e+02
0.1075	1.41063648e+04	2.04468164e+03	-2.71403265e+03
0.1125	1.40744026e+04	6.60241478e+03	2.43374153e+03
0.1175	1.35011416e+04	3.14317255e+03	-1.48674796e+03
0.1225	1.33206056e+04	6.69102620e+03	3.51963476e+02
0.1275	1.16905598e+04	4.16047523e+03	4.13421517e+02
0.1325	1.18267061e+04	2.44357608e+03	1.10812926e+03
0.1375	1.11096133e+04	2.04883109e+03	-1.63150715e+03
0.1425	1.06055905e+04	3.69135543e+03	9.64127626e+02
0.1475	1.00437283e+04	2.75941477e+03	-2.01561345e+02
0.1525	8.94686550e+03	2.05628286e+03	-9.72599238e+02
0.1575	8.57860739e+03	3.86975047e+03	6.65598081e+02
0.1625	7.70805335e+03	1.09739164e+03	-4.73733148e+01
0.1675	8.12938397e+03	2.41520391e+03	1.53204255e+03
0.1725	7.44568628e+03	2.72248008e+03	-1.19907857e+02
0.1775	6.84333747e+03	1.83902962e+03	5.77150214e+02
0.1825	7.06112287e+03	1.82638190e+03	-1.21643134e+02
0.1875	6.46366326e+03	2.47462258e+03	7.00673387e+02
0.1925	6.30557071e+03	8.37414552e+02	-1.83865130e+02
0.1975	6.20914201e+03	1.88443989e+03	1.15833600e+03
0.2025	5.72173524e+03	9.34121955e+02	1.72171561e+02
0.2075	5.82629116e+03	1.24389298e+03	-3.04804696e+02
0.2125	5.24447910e+03	1.20469270e+03	5.18765406e+02
0.2175	5.11587442e+03	1.36058307e+03	-3.71472145e+01
0.2225	4.81215947e+03	6.82097450e+02	1.68127167e+02
0.2275	4.68373885e+03	1.34296142e+03	3.33913321e+02
0.2325	4.63884379e+03	1.01623660e+03	7.12055640e+01
0.2375	4.53637436e+03	3.92320055e+02	5.41464873e+02
0.2425	4.41655092e+03	1.58307549e+03	3.73415830e+02
0.2475	4.20068362e+03	4.08641378e+01	-3.03667220e+02
0.2525	4.15442990e+03	1.04192160e+03	8.66081250e+01
0.2575	3.85333960e+03	3.49034211e+02	5.16176926e+02
0.2625	3.68868889e+03	9.74020192e+02	5.26642363e+02
0.2675	3.65608366e+03	9.36097608e+02	6.75394146e+02
0.2725	3.46200540e+03	-1.72220592e+02	-5.51899372e+02
0.2775	3.41854698e+03	6.78031252e+02	1.05170557e+03
0.2825	3.33030696e+03	8.20181690e+01	-4.16410893e+02
0.2875	3.22172909e+03	1.88644633e+02	5.14568935e+02
0.2925	3.37075657e+03	2.52030601e+02	-2.40542761e+02
0.2975	2.93555711e+03	1.55793249e+02	4.34039851e+02
0.3025	2.97113493e+03	2.11186088e+02	9.30936969e+01
0.3075	2.85529694e+03	3.97201419e+02	1.78721918e+02
0.3125	2.86026898e+03	1.62711455e+02	8.32673417e+01
0.3175	2.59853240e+03	-4.04543983e+01	5.73336241e+02
0.3225	2.60875427e+03	-1.25807747e+02	8.39229974e+01
0.3275	2.44826172e+03	-1.24023813e+02	-2.99083896e+02
0.3325	2.36817105e+03	-7.29764292e+01	1.08266672e+02
0.3375	2.64488373e+03	4.06513843e+02	5.79042204e+02
0.3425	2.27284008e+03	-4.05164286e+02	-8.21161594e+01
0.3475	2.31717812e+03	5.84477195e+01	1.82140373e+02
0.3525	2.24869979e+03	-6.00358072e+00	3.89353232e+02
0.3575	2.05907241e+03	-2.21511291e+02	1.28551343e+02
0.3625	2.10236652e+03	-1.49495194e+02	2.20617088e+02
0.3675	1.87086923e+03	-3.39308417e+02	8.12265344e+01
0.3725	1.99443289e+03	9.27435183e+00	4.09505532e+02
0.3775	1.82951010e+03	-4.62908049e+01	-3.98742473e+01
0.3825	1.90077386e+03	-3.51597789e+02	3.55010961e+02
0.3875	1.88603298e+03	-4.87967132e+01	3.21313582e+02
0.3925	1.75515049e+03	-4.92024241e+02	-9.37073599e+01
0.3975	1.95076294e+03	1.66075463e+02	4.34731108e+02
