####### Power Spectrum of Patchy Simulation 390 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.73901948e+04	7.48592920e+04	1.39148806e+03
0.0175	8.42084343e+04	3.35159254e+04	-2.53755102e+04
0.0225	7.17289971e+04	1.94845176e+04	8.26510347e+03
0.0275	5.92382927e+04	3.06809033e+04	2.97146032e+03
0.0325	5.53334852e+04	2.09520982e+04	-2.82136112e+04
0.0375	5.20141201e+04	2.81816343e+04	-4.94844244e+03
0.0425	3.76500058e+04	1.69979255e+04	-6.93188905e+03
0.0475	3.97727808e+04	1.13648767e+04	-9.63832576e+03
0.0525	3.42611316e+04	1.06491049e+04	-7.31271236e+02
0.0575	3.44681435e+04	1.47648137e+04	1.08684524e+02
0.0625	3.33490689e+04	1.48415967e+04	-1.15482697e+03
0.0675	3.06642570e+04	8.72378856e+03	-6.54744737e+03
0.0725	2.68044374e+04	9.53076678e+03	-4.15728047e+03
0.0775	2.49416339e+04	4.69290127e+03	-1.90856162e+03
0.0825	2.43397307e+04	8.87296455e+03	2.61724603e+03
0.0875	2.18030765e+04	1.03704722e+04	2.48123487e+03
0.0925	1.98901537e+04	6.32101418e+03	2.54489783e+03
0.0975	1.75353612e+04	6.99565647e+03	-2.21969437e+03
0.1025	1.68622516e+04	3.23584326e+03	-8.19567338e+02
0.1075	1.52918374e+04	4.72479599e+03	-5.22617061e+02
0.1125	1.58567227e+04	6.24168733e+03	-1.19768084e+03
0.1175	1.33372289e+04	4.14222467e+03	-2.12994921e+03
0.1225	1.38196504e+04	5.44204998e+03	1.02018932e+03
0.1275	1.26330169e+04	4.12792345e+03	8.00929173e+02
0.1325	1.23708829e+04	2.84082033e+03	6.98291159e+02
0.1375	1.16773482e+04	4.29836099e+03	5.67326926e+02
0.1425	1.09990790e+04	4.64137488e+03	1.56094852e+02
0.1475	1.03049093e+04	2.14135883e+03	-9.76079289e+02
0.1525	9.63362246e+03	3.42688685e+03	9.39803557e+02
0.1575	9.78483645e+03	3.19993755e+03	9.01325789e+01
0.1625	8.65541619e+03	2.78375337e+03	5.97239879e+02
0.1675	7.91829156e+03	1.78564033e+03	1.55898932e+03
0.1725	8.05555815e+03	2.20022823e+03	-8.48470433e+00
0.1775	7.51249645e+03	2.60175490e+03	-3.26004243e+02
0.1825	7.48792145e+03	1.78396516e+03	-4.71436136e+02
0.1875	6.94083466e+03	1.64251130e+03	4.46504931e+02
0.1925	7.06449967e+03	1.92266686e+03	4.45664645e+02
0.1975	6.31122645e+03	1.83034770e+03	7.78085614e+02
0.2025	6.42729583e+03	1.24455080e+03	-3.07888259e+02
0.2075	5.80583679e+03	1.22543103e+03	1.54085679e+02
0.2125	5.85399718e+03	1.18811727e+03	7.15937872e+01
0.2175	5.43554798e+03	8.21283635e+02	-2.12917199e+02
0.2225	5.40593746e+03	1.74599013e+03	4.20409534e+02
0.2275	5.17592524e+03	6.10408642e+02	-3.24072458e+02
0.2325	5.11433468e+03	8.88752478e+02	4.46274575e+02
0.2375	4.71898077e+03	9.14099111e+02	6.85519289e+02
0.2425	4.68524564e+03	9.38419662e+02	1.30882623e+01
0.2475	4.61603749e+03	8.69605275e+02	4.02906181e+02
0.2525	4.26873019e+03	7.96525252e+02	2.52939247e+02
0.2575	4.21752452e+03	9.30176391e+02	1.65802871e+01
0.2625	4.13040770e+03	6.07369068e+02	-5.02647394e+01
0.2675	3.90060415e+03	4.08203360e+02	-3.92252307e+02
0.2725	3.98040925e+03	6.54542478e+02	1.43265893e+02
0.2775	3.72320696e+03	2.90583057e+02	-8.96323962e+01
0.2825	3.72055233e+03	5.83327901e+02	6.57681677e-01
0.2875	3.55285240e+03	7.12925499e+01	2.17791201e+02
0.2925	3.48110892e+03	4.05239263e+02	1.86377503e+02
0.2975	3.31642549e+03	2.10145271e+01	1.29886387e+01
0.3025	3.18130142e+03	6.90927648e+01	5.24595860e+02
0.3075	3.08034257e+03	3.53139514e+02	4.12880924e+02
0.3125	2.94873317e+03	-1.33284432e+01	3.57760403e+02
0.3175	2.99416248e+03	-1.49256159e+02	2.33892492e+02
0.3225	2.87780616e+03	1.60571239e+02	2.74464298e+02
0.3275	2.73109099e+03	3.46224746e+01	-1.88251638e+02
0.3325	2.74636887e+03	-5.63476165e+01	2.05166938e+02
0.3375	2.53418259e+03	-1.33513013e+02	4.47578828e+02
0.3425	2.52151229e+03	-2.37187610e+02	3.91845815e+02
0.3475	2.46311233e+03	-3.37405893e+01	1.11222924e+02
0.3525	2.46824948e+03	-1.96701400e+02	1.50509880e+02
0.3575	2.40761701e+03	-2.10902678e+02	3.46206875e+02
0.3625	2.28147565e+03	-2.19935997e+02	1.05922754e+02
0.3675	2.20847757e+03	-3.26032861e+02	9.90131379e+01
0.3725	2.16813742e+03	-3.05095399e+02	2.55840312e+02
0.3775	2.16493192e+03	-2.43354395e+02	4.62164823e+02
0.3825	2.08981411e+03	-3.21925467e+02	1.53261607e+02
0.3875	2.03122074e+03	-3.84174372e+02	3.53858507e+02
0.3925	2.00823365e+03	-3.49058916e+02	1.89419415e+02
0.3975	2.00631695e+03	-2.18235908e+02	1.11527543e+02
