####### Power Spectrum of Patchy Simulation 135 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.56349121e+04	3.61469264e+04	-3.29617835e+04
0.0175	4.10656170e+04	-7.10666169e+04	-6.50623233e+04
0.0225	5.87094681e+04	3.28474996e+04	4.25752315e+04
0.0275	8.29481321e+04	1.22413705e+05	8.77363991e+04
0.0325	5.26803602e+04	2.34831535e+04	-5.49622503e+03
0.0375	5.05720903e+04	3.59216017e+04	-6.85001838e+03
0.0425	3.84522101e+04	3.24026541e+04	9.28039333e+03
0.0475	3.62652882e+04	3.96561152e+03	-2.81881274e+04
0.0525	3.30902797e+04	9.51664834e+03	1.98944173e+04
0.0575	4.05395322e+04	1.93092887e+04	1.00494712e+04
0.0625	3.58234793e+04	1.28391202e+04	-1.04837021e+04
0.0675	3.11970148e+04	7.12652134e+03	1.54996965e+03
0.0725	2.97813572e+04	1.77473454e+04	3.24603356e+03
0.0775	2.91843271e+04	9.23467773e+03	-1.79189630e+03
0.0825	2.48087922e+04	1.04692131e+04	7.95405678e+03
0.0875	2.11570408e+04	1.03031906e+04	-9.49698071e+02
0.0925	1.96613611e+04	1.21749494e+04	1.01420482e+03
0.0975	1.51206973e+04	5.60623535e+03	-2.34320050e+03
0.1025	1.80818026e+04	8.51339372e+03	3.45964071e+03
0.1075	1.65425364e+04	6.01889102e+03	-1.81211323e+03
0.1125	1.52091578e+04	4.64330212e+03	-3.04889803e+03
0.1175	1.39233333e+04	7.67041969e+03	2.28032130e+03
0.1225	1.32904021e+04	3.46408296e+03	8.81341084e+02
0.1275	1.27609608e+04	4.08867394e+03	3.09680071e+03
0.1325	1.22156402e+04	3.06485457e+03	2.11974580e+02
0.1375	1.16752363e+04	1.34104350e+03	-1.99092010e+03
0.1425	1.04757113e+04	3.21305313e+03	3.14002869e+03
0.1475	1.08635999e+04	2.17035931e+03	5.73325857e+02
0.1525	9.18710941e+03	2.02589165e+03	5.99733430e+02
0.1575	9.36288132e+03	3.93890818e+03	1.78633272e+03
0.1625	8.85682621e+03	3.04969509e+03	-1.11883268e+02
0.1675	8.90530584e+03	2.59023083e+03	1.26591329e+03
0.1725	8.40843398e+03	2.89046677e+03	1.21231554e+03
0.1775	8.06478028e+03	1.99108867e+03	3.50086103e+02
0.1825	7.13417407e+03	3.24207955e+03	2.44927736e+03
0.1875	7.57899328e+03	1.94885129e+03	1.44207348e+02
0.1925	6.63660921e+03	5.75433519e+02	9.93056554e+02
0.1975	6.85661360e+03	1.84296167e+03	-7.73544515e+02
0.2025	6.52183138e+03	2.51914964e+03	1.25849062e+03
0.2075	6.78253337e+03	2.58935391e+03	-8.42854061e+01
0.2125	5.92707696e+03	7.55517401e+02	9.01865137e+02
0.2175	5.96086032e+03	1.64391083e+03	1.30414428e+03
0.2225	5.42863328e+03	1.00106398e+03	-2.10809885e+01
0.2275	5.76417021e+03	1.51543151e+03	3.58619606e+02
0.2325	5.09821452e+03	8.27660996e+02	1.24801041e+03
0.2375	5.21752083e+03	1.01094045e+03	7.94463565e+01
0.2425	5.11958437e+03	1.12238176e+03	1.97184826e+02
0.2475	4.80544956e+03	8.37856285e+02	7.85950481e+02
0.2525	4.68278857e+03	2.84238495e+02	9.38436989e+02
0.2575	4.41107766e+03	1.18389596e+02	1.15774065e+02
0.2625	4.38164883e+03	6.18654135e+02	4.99550142e+02
0.2675	4.16945214e+03	5.73349937e+02	-2.33536726e+02
0.2725	4.03533918e+03	2.02223915e+02	1.27161441e+03
0.2775	3.67413932e+03	4.84638484e+02	-1.22357876e+02
0.2825	4.09358663e+03	5.53095679e+02	4.27598942e+02
0.2875	3.37449550e+03	1.20690691e+02	1.25432444e+02
0.2925	4.04725538e+03	7.42196605e+02	-6.54129679e+01
0.2975	3.26508726e+03	-2.38208013e+02	1.59678690e+02
0.3025	3.69242616e+03	3.26961837e+02	6.20768886e+02
0.3075	3.20461507e+03	5.82081575e+01	6.30374786e+02
0.3125	3.25173315e+03	1.95185654e+02	-3.46038027e+01
0.3175	3.24090883e+03	-3.16676325e+02	5.39877320e+02
0.3225	2.97436182e+03	-1.15154438e+02	6.85498234e+02
0.3275	3.07186588e+03	-9.26683543e+01	-4.31890793e+02
0.3325	2.70184422e+03	-6.05715520e+01	3.78363172e+02
0.3375	2.81495064e+03	-5.29009259e+02	-1.16067361e+01
0.3425	2.68521297e+03	1.76296704e+02	3.60252280e+02
0.3475	2.75261889e+03	9.98145702e+01	7.04432817e+02
0.3525	2.71626302e+03	4.07942204e+01	4.53775958e+02
0.3575	2.34808845e+03	-4.07923971e+02	-2.51787334e+02
0.3625	2.54566936e+03	2.82847703e+01	8.48215639e+02
0.3675	2.48087712e+03	-1.23966327e+02	-2.14232982e+02
0.3725	2.16531699e+03	-4.08716227e+02	2.14438787e+02
0.3775	2.32189627e+03	-8.03597697e+02	-2.21162155e+02
0.3825	2.27985021e+03	1.46097341e+02	3.18858887e+02
0.3875	2.35053901e+03	5.32564464e+00	4.41772175e+02
0.3925	2.03824403e+03	-6.23137305e+02	2.13964827e+01
0.3975	2.28555150e+03	-1.59925068e+02	6.50050612e+01
