####### Power Spectrum of Patchy Simulation 1256 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.70337947e+04	3.69410353e+04	7.66380652e+04
0.0175	8.45096696e+04	2.26411834e+04	2.35542899e+04
0.0225	6.89025184e+04	4.75046922e+03	-4.31105318e+04
0.0275	6.51934698e+04	1.90963890e+04	1.36193103e+04
0.0325	5.58268237e+04	4.34655188e+03	-6.71806625e+03
0.0375	3.93750937e+04	2.54914099e+04	1.44292209e+04
0.0425	4.28108615e+04	2.80182751e+04	1.64452710e+04
0.0475	3.79135403e+04	8.63062115e+03	-9.70652953e+03
0.0525	3.24095413e+04	1.48429484e+04	1.26943215e+04
0.0575	3.24788444e+04	5.93734375e+03	-1.48086762e+04
0.0625	3.08334560e+04	7.32679203e+03	-5.17693674e+03
0.0675	2.97876622e+04	1.42975116e+04	5.60751365e+03
0.0725	2.69380498e+04	1.11877159e+04	-1.44782883e+03
0.0775	2.40653695e+04	7.95947465e+03	-1.84461939e+03
0.0825	2.16493132e+04	1.02758557e+04	4.88034649e+03
0.0875	2.08846531e+04	9.78134334e+03	1.16106954e+03
0.0925	1.87766488e+04	4.31986277e+03	-5.84007150e+02
0.0975	1.65703113e+04	4.30095061e+03	3.54476936e+02
0.1025	1.56118194e+04	5.56286465e+03	2.45736749e+03
0.1075	1.57697730e+04	4.27177410e+03	-2.43697522e+03
0.1125	1.31015450e+04	5.93827690e+03	1.79649943e+03
0.1175	1.38090718e+04	4.70954680e+03	1.11335927e+03
0.1225	1.28727230e+04	3.23851404e+03	-1.76401156e+03
0.1275	1.16221892e+04	1.26799584e+03	-7.14730068e+02
0.1325	1.22100663e+04	4.82594159e+03	2.12681612e+03
0.1375	1.08294723e+04	2.35749950e+03	-2.33130221e+03
0.1425	1.06011633e+04	4.01650636e+03	1.09546421e+03
0.1475	9.32326726e+03	2.50649079e+03	2.91159943e+02
0.1525	9.13417705e+03	3.37687468e+03	-2.34410763e+02
0.1575	9.07662184e+03	2.72943073e+03	-7.95563043e+01
0.1625	7.98667102e+03	1.32911654e+03	-5.08622327e+02
0.1675	7.62718499e+03	1.57317407e+03	6.42828159e+00
0.1725	7.85107841e+03	3.50268143e+03	1.14324704e+03
0.1775	6.96465819e+03	5.65057777e+02	-8.54611565e+02
0.1825	6.89440393e+03	3.01381975e+03	1.80724767e+02
0.1875	6.96746160e+03	2.09246372e+03	3.50102875e+02
0.1925	6.14300592e+03	3.84887027e+02	-4.06118643e+02
0.1975	6.31475092e+03	1.67672919e+03	-4.76331008e+02
0.2025	6.03401248e+03	2.23375525e+03	7.10034608e+02
0.2075	5.84815307e+03	1.00817325e+03	1.14135970e+02
0.2125	5.41559949e+03	8.95636588e+02	4.79869364e+02
0.2175	5.40157035e+03	1.46291775e+03	9.19394650e+02
0.2225	5.09098562e+03	7.97506028e+02	-3.18433745e+02
0.2275	4.73346507e+03	9.76730022e+02	2.15299301e+02
0.2325	4.99155113e+03	1.10212514e+03	3.98690940e+02
0.2375	4.49032522e+03	7.65656865e+02	2.08610272e+02
0.2425	4.38252427e+03	1.09538956e+03	3.03085840e+02
0.2475	4.19410458e+03	5.71951396e+02	3.58122101e+02
0.2525	4.10017130e+03	3.22486896e+02	2.73243504e+02
0.2575	4.13394235e+03	8.45143435e+02	4.72045957e+02
0.2625	3.83492402e+03	-1.01191750e+02	-8.02222581e+02
0.2675	3.89332184e+03	6.10401808e+02	8.66260383e+02
0.2725	3.56015620e+03	4.45701103e+02	9.85812670e+01
0.2775	3.53575011e+03	1.18204634e+02	-3.53207880e+02
0.2825	3.49280431e+03	7.81707812e+02	1.12678824e+03
0.2875	3.16040023e+03	1.31434378e+02	-9.12379314e+01
0.2925	3.18095812e+03	-7.70014912e+01	-1.96661799e+02
0.2975	3.29326785e+03	8.42860039e+02	3.80776616e+02
0.3025	2.92671539e+03	-2.67294733e+02	-5.33383049e+02
0.3075	2.97917316e+03	3.47107478e+02	4.11725855e+02
0.3125	2.68302232e+03	1.60134397e+02	2.09424973e+02
0.3175	2.88758743e+03	2.92802141e+02	-1.15581996e+01
0.3225	2.54139649e+03	-2.90969819e+02	2.02073536e+02
0.3275	2.68811031e+03	-5.07156122e+01	3.30601941e+02
0.3325	2.34640550e+03	-1.20431999e+02	-5.13866243e+01
0.3375	2.47659725e+03	6.22233621e+01	3.56391502e+02
0.3425	2.53195288e+03	9.02734465e+01	3.27240028e+02
0.3475	2.26131988e+03	-3.06527147e+02	3.44560792e+01
0.3525	2.22655929e+03	2.38957654e+01	1.71608269e+02
0.3575	2.26753618e+03	-1.15921795e+02	1.11337462e+02
0.3625	2.20949591e+03	1.04159909e+02	4.67683992e+02
0.3675	2.20305327e+03	-3.05068061e+01	2.03129869e+02
0.3725	1.94028643e+03	-3.60185253e+02	-6.83703012e+01
0.3775	2.08858689e+03	-9.37310897e+00	3.57409869e+02
0.3825	1.93171706e+03	-3.42933949e+02	-6.66457580e+01
0.3875	1.91521413e+03	-1.04780085e+02	5.29991113e+02
0.3925	1.85066795e+03	-2.37575849e+02	1.13848597e+02
0.3975	1.89534035e+03	1.88721586e+02	3.30866769e+02
