####### Power Spectrum of Patchy Simulation 886 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	-9.70096165e+03	5.64901521e+04	6.38455578e+04
0.0175	1.60833672e+05	4.69992503e+04	6.67499125e+04
0.0225	5.49640151e+04	1.50593954e+04	-3.73609414e+04
0.0275	6.26450963e+04	2.71596742e+04	-9.51001190e+03
0.0325	6.80356142e+04	6.49869953e+04	-4.08383520e+03
0.0375	4.91586037e+04	1.80793332e+04	2.10576317e+04
0.0425	3.65059806e+04	1.94692490e+04	2.28817860e+04
0.0475	4.29075026e+04	3.32572271e+04	-2.64728967e+04
0.0525	3.35493736e+04	9.15585982e+03	1.20062711e+04
0.0575	3.37144016e+04	1.18133441e+04	-7.82718172e+03
0.0625	2.72070972e+04	2.57840880e+03	-8.75516489e+03
0.0675	4.04156255e+04	2.10749994e+04	9.06816096e+03
0.0725	2.52115981e+04	8.17421245e+03	1.93621405e+03
0.0775	2.97810260e+04	1.64225134e+04	2.58956216e+03
0.0825	2.19605360e+04	2.81795094e+03	-3.07539509e+03
0.0875	2.22714483e+04	1.22689332e+04	3.44687342e+02
0.0925	1.87595683e+04	4.76122822e+03	8.56070458e+03
0.0975	1.80223527e+04	4.93762123e+03	-1.55255257e+03
0.1025	1.70221093e+04	7.62883429e+03	3.37570685e+03
0.1075	1.49332209e+04	4.67849287e+03	-9.22071386e+02
0.1125	1.67419533e+04	7.31355196e+03	1.95506192e+02
0.1175	1.43696798e+04	5.22664445e+03	2.57086273e+03
0.1225	1.36328291e+04	3.73581215e+03	-2.25071786e+03
0.1275	1.24153689e+04	1.45140743e+03	-2.03197963e+03
0.1325	1.22752292e+04	6.03355404e+03	1.31412504e+03
0.1375	1.12657723e+04	3.46034806e+03	1.50928243e+03
0.1425	1.20147805e+04	5.28246334e+03	1.87252083e+03
0.1475	9.88814396e+03	1.77908968e+03	-1.44427513e+03
0.1525	1.01653461e+04	2.82958832e+03	-1.94098532e+03
0.1575	9.93594170e+03	4.41877248e+03	-1.18662159e+03
0.1625	9.01435515e+03	2.14046828e+03	1.86289123e+03
0.1675	9.08737231e+03	6.73575610e+02	-1.11055491e+03
0.1725	8.45391086e+03	3.01570360e+03	-3.82533812e+02
0.1775	7.42869838e+03	1.27815650e+03	3.90638510e+02
0.1825	7.75709044e+03	2.38785683e+03	2.01623648e+02
0.1875	7.78229694e+03	3.01826450e+03	4.02169055e+02
0.1925	6.82065786e+03	1.35999533e+03	4.68745545e+02
0.1975	6.87027083e+03	2.41698989e+03	3.93441804e+01
0.2025	6.07909578e+03	4.08974700e+02	-1.54879994e+03
0.2075	6.80647052e+03	2.46260963e+03	2.86290140e+02
0.2125	6.27804735e+03	1.99340396e+03	-3.38382995e+02
0.2175	5.50876309e+03	5.96775347e+02	1.78855124e+02
0.2225	5.57818616e+03	2.03203779e+02	4.09331759e+02
0.2275	5.40240012e+03	7.05062586e+02	-5.57209590e+02
0.2325	5.19828456e+03	1.33813387e+03	1.24015783e+03
0.2375	4.93677909e+03	1.32959309e+03	6.08916840e+02
0.2425	5.12577236e+03	1.49538392e+03	3.68304681e+02
0.2475	4.55024103e+03	-1.35169552e+03	-1.11947423e+02
0.2525	4.82546773e+03	1.47098025e+03	6.65880499e+02
0.2575	4.17265959e+03	9.10276177e+00	7.27277466e+02
0.2625	4.71471693e+03	9.39058521e+02	1.51914340e+02
0.2675	4.10838804e+03	6.23972362e+02	1.79664022e+02
0.2725	3.82858730e+03	5.65447233e+02	-1.51928913e+02
0.2775	3.80724967e+03	1.84974024e+02	5.85814899e+02
0.2825	3.95188305e+03	4.39248154e+01	-2.19288566e+01
0.2875	3.70220045e+03	8.20896319e+02	1.03619952e+03
0.2925	3.61929892e+03	3.04709176e+02	-3.07456327e+02
0.2975	3.10299763e+03	1.18381454e+02	4.88453323e+02
0.3025	3.36506191e+03	-3.17342059e+02	-2.87463080e+02
0.3075	3.34715195e+03	6.41109645e+02	6.38993401e+02
0.3125	3.30952082e+03	4.20066535e+02	-1.77514887e+02
0.3175	3.08431280e+03	7.59408742e+01	3.22130293e+02
0.3225	3.13868495e+03	1.75599273e+02	-1.33969084e+01
0.3275	3.02798044e+03	-1.16909137e+02	2.69862636e+00
0.3325	2.87027427e+03	5.79172398e+02	1.47074555e+03
0.3375	2.84117423e+03	-5.64373003e+02	7.89382102e+01
0.3425	2.80884490e+03	2.67227817e+02	-4.92602516e+02
0.3475	2.73327660e+03	-4.65500323e+02	1.39660857e+02
0.3525	2.58555761e+03	3.37536854e+02	5.85763455e+02
0.3575	2.47428277e+03	5.31284546e+01	4.43867452e+01
0.3625	2.32847162e+03	-2.30477488e+02	3.92290725e+02
0.3675	2.56848780e+03	6.87500487e+01	4.75896520e+02
0.3725	2.33930797e+03	2.54742753e+02	8.60523472e+02
0.3775	2.36165554e+03	-1.88767786e+02	-1.90502364e+02
0.3825	2.46662524e+03	-3.82769832e+02	-1.02745245e+02
0.3875	2.19193064e+03	-1.55712998e+02	1.76638969e+02
0.3925	2.42572743e+03	9.74125828e+01	4.38085597e+02
0.3975	2.11777858e+03	-5.02059823e+02	1.09820076e+02
