####### Power Spectrum of Patchy Simulation 1829 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.33388959e+04	3.78374839e+04	3.65401034e+04
0.0175	6.33098123e+04	1.46708854e+04	3.93871379e+04
0.0225	7.80876438e+04	6.33180685e+04	-1.00109833e+04
0.0275	6.19672378e+04	3.51537604e+04	-2.06604438e+04
0.0325	4.60231071e+04	9.49794685e+03	2.21281878e+04
0.0375	4.62067547e+04	3.73088211e+04	2.02926223e+04
0.0425	4.44196460e+04	2.46445891e+04	3.67929469e+03
0.0475	3.66071690e+04	1.51280945e+04	7.05597804e+03
0.0525	3.65919142e+04	2.25278089e+04	7.80994078e+03
0.0575	3.10611841e+04	8.23874567e+03	-1.32966309e+03
0.0625	2.85171869e+04	1.07928185e+04	-1.41639806e+03
0.0675	2.90457848e+04	1.22507709e+04	9.16704612e+02
0.0725	2.59280349e+04	1.65158529e+04	6.31899553e+03
0.0775	2.41828997e+04	8.84832494e+03	-4.89926583e+03
0.0825	2.44386108e+04	1.21370415e+04	5.24941560e+00
0.0875	1.97072360e+04	5.57360681e+03	2.57280783e+02
0.0925	1.86518459e+04	3.39804306e+03	-1.96210320e+03
0.0975	1.55911744e+04	9.11744830e+03	4.43044215e+03
0.1025	1.52731047e+04	4.18902898e+03	-2.49986339e+03
0.1075	1.49627017e+04	3.65540072e+03	-1.97590084e+03
0.1125	1.42012372e+04	3.78995394e+03	9.30197004e+02
0.1175	1.34380848e+04	6.67441684e+03	8.27572568e+02
0.1225	1.28186151e+04	3.74675684e+03	1.05239135e+03
0.1275	1.18544972e+04	4.80325381e+03	2.60348246e+02
0.1325	1.16537089e+04	1.34157074e+03	-1.45659576e+03
0.1375	1.10002446e+04	5.50908886e+03	2.77464255e+03
0.1425	1.02198620e+04	2.84521784e+03	-7.27129648e+00
0.1475	9.11340112e+03	2.82494134e+03	3.93559080e+01
0.1525	9.36624305e+03	2.89077808e+03	1.74280395e+03
0.1575	8.61479113e+03	1.83286647e+03	-1.41098450e+03
0.1625	8.15764963e+03	3.30087569e+03	1.87591496e+03
0.1675	7.57667909e+03	2.87285625e+03	4.67027228e+02
0.1725	7.98807395e+03	2.34493602e+03	-3.89316182e+02
0.1775	6.76823098e+03	1.19263779e+03	-3.95578162e+01
0.1825	6.76343496e+03	1.72349956e+03	1.73753979e+03
0.1875	6.85439223e+03	1.81017757e+03	-2.89206506e+02
0.1925	6.21440701e+03	1.93227800e+03	9.26538918e+02
0.1975	6.05237829e+03	1.04019962e+03	2.62072182e+02
0.2025	5.96661341e+03	2.00631784e+03	-2.14628680e+02
0.2075	5.77747446e+03	1.57736554e+03	8.15596838e+02
0.2125	5.65163445e+03	1.17494923e+03	2.75058381e+02
0.2175	5.15648992e+03	6.87133794e+02	9.76866187e+02
0.2225	5.09157931e+03	1.04834940e+03	5.35187014e+02
0.2275	4.85474126e+03	1.01993645e+03	6.36119718e+02
0.2325	4.66434535e+03	6.80381740e+02	1.98384475e+01
0.2375	4.35159034e+03	1.17654039e+03	1.05278889e+01
0.2425	4.43660283e+03	7.42873172e+02	9.27727495e+02
0.2475	4.20142771e+03	1.16566034e+03	1.70007255e+02
0.2525	3.82713248e+03	3.18383347e+02	-1.98187787e+02
0.2575	3.96241449e+03	7.04153075e+02	1.81075022e+02
0.2625	3.90922613e+03	4.82323972e+02	7.05001604e+02
0.2675	3.70747296e+03	3.21697069e+02	-8.79413020e+01
0.2725	3.67151605e+03	5.56360896e+02	7.13798599e+02
0.2775	3.50189413e+03	6.55065588e+02	-2.48602409e+02
0.2825	3.37027951e+03	3.46181684e+02	1.72053956e+02
0.2875	3.12058705e+03	1.11334380e+02	5.25904482e+02
0.2925	3.33398473e+03	2.05081838e+02	7.03413562e+01
0.2975	3.02934658e+03	2.71383340e+02	6.10615990e+02
0.3025	2.98032751e+03	4.45696370e+01	2.23895721e+02
0.3075	2.84763503e+03	9.57179403e+01	2.69053404e+02
0.3125	2.79215636e+03	1.58606171e+01	-1.80876705e+01
0.3175	2.75093363e+03	-1.99428564e+00	8.45036654e+00
0.3225	2.70394814e+03	3.07476277e+02	7.70856523e+02
0.3275	2.39237944e+03	-5.09739675e+02	-1.10776036e+02
0.3325	2.70836476e+03	3.38107701e+02	2.45471621e+02
0.3375	2.32830200e+03	-2.92214460e+01	4.75676699e+02
0.3425	2.36502571e+03	-1.66617920e+02	-2.91808823e+02
0.3475	2.25068778e+03	-3.57809809e+02	3.16775140e+02
0.3525	2.32244840e+03	3.13319963e+02	4.40826199e+02
0.3575	2.13765978e+03	-3.91594918e+02	2.82483643e+02
0.3625	2.11945852e+03	-3.60631557e+02	1.63393929e+02
0.3675	2.03909017e+03	2.28783946e+02	6.76596464e+02
0.3725	2.07410228e+03	-4.94624795e+02	2.27373239e+02
0.3775	1.96766264e+03	-2.38159888e+02	1.68622509e+02
0.3825	1.94097894e+03	-1.36622308e+02	4.56190994e+02
0.3875	1.91911186e+03	-1.11774331e+02	2.75460421e+02
0.3925	1.89797523e+03	-4.17792952e+02	-6.90412343e+01
0.3975	1.88371172e+03	5.63519334e+01	5.36688260e+02
