####### Power Spectrum of Patchy Simulation 1663 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77932410e+04	3.25103089e+04	2.13456898e+04
0.0175	7.83626482e+04	2.75353976e+04	-3.27398708e+04
0.0225	6.97184385e+04	3.02487814e+03	-2.39326100e+04
0.0275	6.81922212e+04	5.72957595e+04	9.21250706e+03
0.0325	5.62152930e+04	-2.79163058e+03	-6.65236396e+03
0.0375	5.37666959e+04	3.37071012e+04	6.74054479e+03
0.0425	4.39283776e+04	1.13936948e+04	-6.06307218e+03
0.0475	3.86991269e+04	3.18080034e+04	1.08325734e+04
0.0525	2.94318410e+04	5.87291177e+03	-7.37813384e+03
0.0575	3.06111911e+04	1.29710491e+04	-6.86784707e+03
0.0625	3.05029227e+04	1.02731067e+04	4.93428513e+03
0.0675	2.90376496e+04	1.13618449e+04	6.33385567e+03
0.0725	2.62871769e+04	1.07297665e+04	2.44903949e+03
0.0775	2.37640258e+04	9.84400648e+03	1.19992187e+03
0.0825	2.23343453e+04	4.09995693e+03	-4.75484163e+03
0.0875	2.12475703e+04	8.26895616e+03	4.95537569e+03
0.0925	1.85559808e+04	3.44316618e+03	-5.03579172e+02
0.0975	1.61757313e+04	6.41881988e+03	1.04250730e+02
0.1025	1.68740008e+04	5.97861026e+03	1.12125398e+03
0.1075	1.40969221e+04	2.51311165e+03	-9.93131246e+02
0.1125	1.51034048e+04	6.59189043e+03	1.78724504e+03
0.1175	1.25977867e+04	1.07607514e+03	-1.89246334e+03
0.1225	1.26435710e+04	5.08166943e+03	2.57621401e+03
0.1275	1.22080667e+04	2.21902856e+03	-1.10480478e+03
0.1325	1.10120262e+04	4.52414127e+03	1.16335472e+03
0.1375	1.15278542e+04	4.23351103e+03	2.55205512e+02
0.1425	1.01554623e+04	2.58740819e+03	1.08555285e+03
0.1475	9.72911739e+03	2.75353100e+03	1.06166476e+03
0.1525	8.82061780e+03	1.35883727e+03	2.34554644e+02
0.1575	9.29497484e+03	2.87927417e+03	7.21846808e+02
0.1625	7.74319143e+03	1.82474564e+03	6.54102983e+02
0.1675	7.35227900e+03	2.06413530e+03	7.47184463e+02
0.1725	7.64984287e+03	2.87182223e+03	8.14001378e+02
0.1775	6.99559875e+03	8.60520351e+02	4.61140464e+02
0.1825	7.14309521e+03	2.35518555e+03	-3.66854092e+02
0.1875	6.69408832e+03	1.34321625e+03	-3.85303359e+02
0.1925	6.33265477e+03	1.70495014e+03	4.37472258e+02
0.1975	6.25795714e+03	7.76299663e+02	-3.38789163e+02
0.2025	5.21303953e+03	1.10217885e+03	3.64620282e+02
0.2075	6.00175597e+03	1.41548234e+03	7.71165053e+02
0.2125	5.42546295e+03	4.96855998e+02	4.05955080e+01
0.2175	5.26622302e+03	1.72654604e+03	-2.38205913e+02
0.2225	4.96897599e+03	8.53590859e+02	2.90260167e+02
0.2275	4.66701492e+03	5.08455918e+02	-5.10054511e+02
0.2325	4.56538470e+03	1.11051611e+03	1.02546498e+03
0.2375	4.32079507e+03	1.01599757e+03	1.35246442e+02
0.2425	4.35890595e+03	6.78300433e+02	3.47361477e+02
0.2475	4.13263470e+03	7.29765469e+02	2.86372452e+02
0.2525	4.02520450e+03	4.96987059e+02	1.97148030e+02
0.2575	3.84294383e+03	3.52957097e+02	3.60823774e+02
0.2625	3.75467987e+03	4.92009792e+02	-1.45693958e+02
0.2675	3.66689406e+03	4.83270454e+02	6.24824130e+02
0.2725	3.47522100e+03	3.20784632e+01	9.49583684e+01
0.2775	3.39722057e+03	8.26082799e+02	-1.18116606e+01
0.2825	3.24949879e+03	3.19361892e+02	7.04447014e+01
0.2875	3.36474859e+03	5.95249839e+02	9.81294224e+01
0.2925	3.27658577e+03	5.46979049e+02	4.04780713e+01
0.2975	2.89882572e+03	-7.00916724e+01	2.22029940e+02
0.3025	3.08688680e+03	4.50527814e+02	1.57568534e+02
0.3075	2.90825561e+03	5.69915466e+01	2.14593973e+02
0.3125	2.78182325e+03	2.05035685e+02	2.14179967e+02
0.3175	2.70625482e+03	-6.16755265e+01	8.26847881e+01
0.3225	2.65429422e+03	-2.18729275e+01	-3.24145555e+02
0.3275	2.50556185e+03	-2.07664692e+02	2.56494585e+02
0.3325	2.51018398e+03	-1.37922343e+02	3.88583152e+02
0.3375	2.26777854e+03	-1.11817812e+02	2.85497819e+02
0.3425	2.44490788e+03	2.97794640e+02	4.08405598e+02
0.3475	2.16806702e+03	-2.10811547e+02	1.31648808e+02
0.3525	2.24346110e+03	4.03405671e+01	3.11745785e+02
0.3575	2.12610792e+03	-3.22938127e+02	4.35354115e+01
0.3625	2.07253568e+03	-2.28269753e+02	5.41192292e+02
0.3675	2.07367997e+03	-2.59754918e+02	1.00183821e+02
0.3725	1.87510224e+03	-4.18015773e+02	3.71404899e+02
0.3775	2.02012472e+03	-1.26709078e+02	-5.42556782e+01
0.3825	1.78570785e+03	-2.90131118e+02	2.84524091e+02
0.3875	1.90095207e+03	3.56208033e+01	3.68262264e+02
0.3925	1.78194470e+03	-3.98400392e+02	-3.12425215e+01
0.3975	1.78484738e+03	8.78866913e+01	5.67215316e+02
