####### Power Spectrum of Patchy Simulation 355 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.72053937e+04	-2.89337612e+03	-8.52768674e+04
0.0175	8.35589242e+04	7.27039482e+04	4.40837980e+04
0.0225	7.32266101e+04	6.88695837e+04	-1.57076015e+04
0.0275	7.68105002e+04	4.32616923e+04	-3.43629899e+03
0.0325	5.91908580e+04	-1.41875651e+04	-4.04377726e+04
0.0375	5.15803154e+04	2.33681077e+04	1.45802174e+04
0.0425	4.78394384e+04	2.79767693e+04	1.68991988e+04
0.0475	3.88305093e+04	8.07598399e+03	-9.99208646e+03
0.0525	3.65764138e+04	2.60259866e+03	-1.59749443e+03
0.0575	3.40946480e+04	7.70750328e+03	2.65330580e+02
0.0625	3.12441082e+04	1.22512580e+04	5.21594130e+03
0.0675	3.15298131e+04	1.27831362e+04	5.63354800e+02
0.0725	2.73742626e+04	7.84748372e+03	-1.31652107e+03
0.0775	2.46114069e+04	9.46033337e+03	2.88925365e+03
0.0825	2.39616042e+04	1.15208199e+04	3.09226801e+03
0.0875	2.34080537e+04	6.01336376e+03	1.82104136e+03
0.0925	1.92450014e+04	7.05129107e+03	-1.11227335e+03
0.0975	1.79940230e+04	8.94312541e+03	8.25068737e+02
0.1025	1.67300101e+04	3.82142468e+03	2.19628120e+03
0.1075	1.50758344e+04	6.38099812e+03	-8.66892538e+02
0.1125	1.55311779e+04	5.96284473e+03	2.09897484e+03
0.1175	1.43065064e+04	4.74256603e+03	2.22303069e+03
0.1225	1.35890506e+04	3.45292949e+03	2.04896274e+03
0.1275	1.28784399e+04	3.09711514e+03	3.26085667e+02
0.1325	1.12892407e+04	3.38863568e+03	2.38947641e+02
0.1375	1.12955203e+04	3.50943071e+03	1.42334863e+03
0.1425	1.10033355e+04	3.53486819e+03	8.97516617e+02
0.1475	1.03130073e+04	1.71814029e+03	9.13159638e+02
0.1525	9.58609725e+03	3.60775159e+03	1.68428048e+03
0.1575	9.37505494e+03	3.07789319e+03	2.14749092e+01
0.1625	8.76219332e+03	2.88057808e+03	1.25902728e+02
0.1675	8.37786518e+03	2.51480629e+03	6.97131857e+02
0.1725	8.26785401e+03	1.95771105e+03	7.40890754e+02
0.1775	7.62128300e+03	2.43482654e+03	1.09116657e+02
0.1825	7.28283840e+03	2.28610715e+03	8.95456910e+02
0.1875	7.47610421e+03	1.32025436e+03	3.74881395e+02
0.1925	6.91466774e+03	1.53736696e+03	-2.88704711e+02
0.1975	6.61669731e+03	1.57861590e+03	5.75973951e+02
0.2025	6.48351667e+03	1.37031328e+03	4.71575422e+02
0.2075	6.13969659e+03	8.63859693e+02	9.63292352e+01
0.2125	5.89497941e+03	1.52620308e+03	9.50561728e+02
0.2175	5.45197704e+03	8.37755077e+02	2.42451455e+02
0.2225	5.41161654e+03	1.41218040e+03	2.48477288e+02
0.2275	5.13325090e+03	1.07819568e+03	3.43921851e+02
0.2325	5.12147495e+03	4.92654443e+02	3.00983334e+02
0.2375	4.60498791e+03	1.00590233e+03	9.16581769e+02
0.2425	4.76202369e+03	8.96417807e+02	5.93276966e+02
0.2475	4.48491325e+03	7.23169891e+02	2.29934287e+02
0.2525	4.44382485e+03	6.02945917e+02	4.69498797e+02
0.2575	3.96680042e+03	6.17457909e+02	2.77111818e+02
0.2625	4.17291482e+03	1.12621845e+03	1.60673327e+02
0.2675	3.95709676e+03	2.78429051e+02	3.75541508e+02
0.2725	3.90445842e+03	4.16036824e+02	1.84165613e+02
0.2775	3.69387728e+03	4.29812948e+02	1.42180485e+02
0.2825	3.63800808e+03	2.51971040e+02	-3.97449176e+01
0.2875	3.52257826e+03	3.65508348e+02	3.94009458e+02
0.2925	3.35720478e+03	2.71501296e+02	3.65523934e+02
0.2975	3.32960592e+03	1.21154398e+02	1.85225485e+02
0.3025	3.10606162e+03	1.45174243e+02	1.22731958e+02
0.3075	3.09860517e+03	3.21588785e+02	1.45810677e+02
0.3125	3.05014364e+03	-2.03869373e+01	1.79263094e+02
0.3175	2.99553273e+03	-1.05279837e+02	2.42501940e+02
0.3225	2.76723120e+03	-1.55224453e+02	1.83308747e+02
0.3275	2.69855876e+03	-1.46458077e+02	3.02997172e+02
0.3325	2.58853695e+03	-1.04836877e+02	1.18165640e+01
0.3375	2.59054188e+03	-6.33962024e+01	3.10232809e+02
0.3425	2.59226813e+03	1.20883299e+02	6.06677054e+02
0.3475	2.43585968e+03	-1.80233390e+02	2.43885601e+02
0.3525	2.50316581e+03	-1.56098966e+02	1.63603542e+02
0.3575	2.28788576e+03	-5.21733424e+01	3.23735909e+02
0.3625	2.25465719e+03	-2.93343601e+02	3.86476567e+02
0.3675	2.19151376e+03	-1.56544285e+02	2.97840393e+02
0.3725	2.09910621e+03	-1.85759837e+02	3.83674314e+02
0.3775	2.06784888e+03	-3.67961745e+02	3.57232721e+02
0.3825	2.03114666e+03	-3.21940289e+02	4.92105791e+02
0.3875	2.07705969e+03	-3.42384345e+02	2.19652494e+02
0.3925	2.00205252e+03	-2.29959923e+02	2.90404149e+02
0.3975	1.96432872e+03	-3.33862687e+02	1.98677299e+02
