####### Power Spectrum of Patchy Simulation 391 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.66714639e+04	1.15902818e+05	-2.04279523e+04
0.0175	8.20113923e+04	-1.60675194e+04	1.16462075e+04
0.0225	8.85612195e+04	1.15471035e+04	-2.88940268e+04
0.0275	7.40861330e+04	5.72345973e+04	-7.57010854e+03
0.0325	5.33736398e+04	4.53602473e+04	2.66946764e+04
0.0375	4.28049455e+04	1.03255551e+04	7.21806266e+03
0.0425	4.41647695e+04	5.23609677e+02	-2.68122537e+03
0.0475	4.08800827e+04	9.94131517e+03	2.52061415e+03
0.0525	3.07758226e+04	1.33183118e+04	-2.92912596e+03
0.0575	3.35640754e+04	7.50216982e+03	-5.69210192e+03
0.0625	3.21494833e+04	9.91030221e+03	-1.20936520e+03
0.0675	3.11933594e+04	1.31551593e+04	-1.53749799e+03
0.0725	2.78164364e+04	1.11379611e+04	-1.62234949e+03
0.0775	2.80842022e+04	1.40800498e+04	8.99000281e+02
0.0825	2.40204583e+04	9.54242134e+03	2.31673871e+03
0.0875	2.37316941e+04	4.06558181e+03	-2.36156377e+03
0.0925	1.90197866e+04	5.27210899e+03	3.80455468e+02
0.0975	1.64469794e+04	6.31854904e+03	-4.29172741e+02
0.1025	1.76217013e+04	4.36698961e+03	1.67999261e+03
0.1075	1.50447542e+04	4.81409780e+03	1.61285807e+03
0.1125	1.59599466e+04	6.00486743e+03	3.84350061e+02
0.1175	1.48029853e+04	5.64759677e+03	2.21271849e+03
0.1225	1.38164676e+04	3.94773255e+03	1.13327643e+03
0.1275	1.29681813e+04	2.57885375e+03	-6.71347462e+02
0.1325	1.24416104e+04	3.76754143e+03	-3.41849671e+02
0.1375	1.19820116e+04	5.07071848e+03	-5.86069311e+02
0.1425	1.12265987e+04	9.87771394e+02	3.26484904e+02
0.1475	1.08517894e+04	2.58979636e+03	6.23948666e+02
0.1525	9.68204042e+03	1.95875873e+03	6.34526338e+02
0.1575	9.16976721e+03	3.46264228e+03	-1.10529856e+02
0.1625	8.86288249e+03	2.16536798e+03	-1.32977768e+02
0.1675	8.65046901e+03	2.09305740e+03	6.13379130e+02
0.1725	7.89752697e+03	2.25277698e+03	1.86280355e+02
0.1775	7.69605502e+03	2.71485929e+03	7.62079706e+02
0.1825	7.14351876e+03	2.08569092e+03	6.08820793e+02
0.1875	7.19779260e+03	2.51107144e+03	4.99288748e+02
0.1925	6.81512677e+03	2.29914058e+03	5.32078722e+02
0.1975	6.25841579e+03	1.25398119e+03	-4.93999886e+02
0.2025	6.32104865e+03	1.91494384e+03	-3.54138922e+02
0.2075	6.00434982e+03	1.06575941e+03	-1.09841599e+02
0.2125	5.71454602e+03	1.16243977e+03	2.06014209e+02
0.2175	5.68538867e+03	1.55850426e+03	1.71147327e+02
0.2225	5.24963417e+03	4.03776940e+02	2.31119476e+02
0.2275	5.30302680e+03	1.56953350e+03	5.45345594e+02
0.2325	4.99414817e+03	1.12551752e+03	3.85216629e+02
0.2375	4.75321328e+03	9.74615901e+02	1.84789052e+02
0.2425	4.67039236e+03	7.57731635e+02	-1.13464777e+02
0.2475	4.23512747e+03	8.21974464e+02	4.95859562e+02
0.2525	4.24679589e+03	7.37757917e+02	1.09539778e+02
0.2575	4.08550370e+03	6.02160661e+02	-4.57471419e+02
0.2625	4.08504042e+03	3.93633018e+02	8.70163385e+01
0.2675	3.90775550e+03	5.71736425e+02	9.21515916e+01
0.2725	3.87512434e+03	7.55713388e+02	4.03808655e+02
0.2775	3.78342784e+03	9.81123691e+01	-3.67453671e+01
0.2825	3.58478319e+03	3.23026305e+02	9.44033770e+01
0.2875	3.44787544e+03	4.60586594e+02	2.63258941e+02
0.2925	3.30395385e+03	3.25235390e+02	2.87871463e+02
0.2975	3.35971853e+03	2.98878390e+02	1.71133924e+02
0.3025	3.11592251e+03	-3.34244100e+00	3.34582505e+02
0.3075	3.06765455e+03	1.73888446e+02	4.78344358e+02
0.3125	3.02385926e+03	5.74948662e+01	-2.77079675e+01
0.3175	2.94077179e+03	9.81465040e+01	1.58110354e+02
0.3225	2.82659679e+03	8.03596193e+01	3.53308842e+02
0.3275	2.74670067e+03	-1.30760535e+02	1.49982793e+02
0.3325	2.49066438e+03	7.17861428e+01	1.62379813e+02
0.3375	2.68790784e+03	-1.23250121e+02	8.16233186e+01
0.3425	2.48241793e+03	-1.60885770e+02	3.92178975e+01
0.3475	2.50516427e+03	-1.01485494e+02	2.71396046e+02
0.3525	2.37824941e+03	-2.87246278e+02	2.57341160e+02
0.3575	2.33729116e+03	-1.11631793e+02	2.50179406e+02
0.3625	2.20778400e+03	-3.57977704e+02	1.17235930e+02
0.3675	2.23045298e+03	-3.51635753e+02	4.68547868e+02
0.3725	2.12332142e+03	-1.28620139e+02	3.20877563e+02
0.3775	2.07993375e+03	-3.02100946e+02	4.78901058e+02
0.3825	2.03256238e+03	-3.72527007e+02	2.78217121e+02
0.3875	2.03466214e+03	-1.94977051e+02	2.48847116e+02
0.3925	1.96683642e+03	-3.18778761e+02	2.49136411e+02
0.3975	1.93733558e+03	-3.37129262e+02	3.54447697e+02
