####### Power Spectrum of Patchy Simulation 777 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30519925e+04	4.28028871e+04	-3.47543600e+04
0.0175	7.72928239e+04	-4.15731857e+03	-6.25377073e+04
0.0225	7.73841446e+04	3.88154719e+04	-1.81920463e+04
0.0275	4.16855956e+04	6.81885648e+03	1.57957264e+04
0.0325	4.76282036e+04	8.35056331e+03	-7.82052362e+03
0.0375	5.03356853e+04	1.48527553e+04	-4.06394216e+03
0.0425	3.69272323e+04	2.20550466e+04	6.64979046e+02
0.0475	4.13877471e+04	2.30301922e+04	1.79272935e+03
0.0525	3.26675332e+04	1.01270914e+04	-2.14096501e+03
0.0575	3.23325351e+04	1.17082867e+04	1.75609104e+01
0.0625	2.93990730e+04	6.80576494e+03	3.18583522e+02
0.0675	3.01460925e+04	2.05718598e+04	1.16508928e+04
0.0725	2.65782634e+04	9.88805743e+03	3.14739791e+03
0.0775	2.43522992e+04	5.48884817e+03	9.84395428e+02
0.0825	2.23863570e+04	9.68044454e+03	4.14296174e+03
0.0875	1.81595657e+04	6.18351501e+03	-1.97063959e+03
0.0925	1.82966286e+04	7.82800494e+03	-1.68716356e+03
0.0975	1.69641763e+04	5.00541779e+03	1.63657428e+03
0.1025	1.52106206e+04	5.26754338e+03	-9.28465220e+02
0.1075	1.41951071e+04	1.78995751e+03	-4.28103446e+03
0.1125	1.40319903e+04	4.87069144e+03	-3.12117178e+02
0.1175	1.30451154e+04	3.78316157e+03	1.98273191e+02
0.1225	1.17836142e+04	4.25845286e+03	1.34673650e+03
0.1275	1.24469701e+04	4.42876718e+03	9.33978852e+02
0.1325	1.13011889e+04	2.78304352e+03	-1.83420994e+03
0.1375	1.16117361e+04	5.15872469e+03	1.60335564e+03
0.1425	9.69359170e+03	2.11527996e+03	-3.25947215e+02
0.1475	9.71477737e+03	2.44148691e+03	-1.42697548e+03
0.1525	8.42126181e+03	2.46044299e+03	1.47063610e+03
0.1575	8.68401602e+03	4.33464336e+03	3.13888615e+02
0.1625	7.74764818e+03	1.71467761e+03	-1.18237958e+03
0.1675	8.33507957e+03	2.65410926e+03	3.97709406e+02
0.1725	7.45451543e+03	2.95778029e+03	1.39803010e+03
0.1775	7.04018843e+03	1.11305124e+03	3.90084382e+02
0.1825	6.71317254e+03	2.09414471e+03	6.65591368e+02
0.1875	6.68645743e+03	1.35981867e+03	-1.94928762e+02
0.1925	6.36403729e+03	2.09902988e+03	1.00831409e+03
0.1975	5.73088518e+03	1.21228961e+03	-1.63182738e+02
0.2025	5.90738948e+03	1.92126708e+03	-9.85900083e+02
0.2075	5.53081595e+03	7.39143880e+02	9.29491418e+02
0.2125	5.41617417e+03	2.01538988e+03	2.24906482e+02
0.2175	4.84475062e+03	3.40910355e+02	-3.89336320e+02
0.2225	5.02563348e+03	1.42327187e+03	6.77206319e+02
0.2275	4.59202813e+03	6.20646854e+02	-2.45314472e+02
0.2325	4.41782358e+03	4.08363769e+02	1.99392084e+02
0.2375	4.66737321e+03	1.14848808e+03	3.86924561e+02
0.2425	4.24040248e+03	6.29815099e+02	2.93802108e+02
0.2475	4.24867546e+03	8.74344300e+02	-1.89449512e+02
0.2525	3.93593862e+03	3.49005892e+02	-4.97848063e+02
0.2575	3.68459083e+03	2.57580514e+02	1.74390493e+02
0.2625	3.91070788e+03	7.38960657e+02	3.41284502e+02
0.2675	3.74962061e+03	5.76360508e+02	-2.40516638e+02
0.2725	3.45312108e+03	4.46338421e+02	-3.79057619e+02
0.2775	3.41447035e+03	2.82958077e+02	5.54330639e+02
0.2825	3.23302318e+03	7.94400451e+02	6.00694155e+02
0.2875	3.25318084e+03	1.41732364e+02	7.81999999e+01
0.2925	3.01348522e+03	8.05012839e+01	1.04456857e+02
0.2975	2.97863308e+03	8.29299895e+02	6.31862625e+01
0.3025	2.81228431e+03	-2.99817492e+01	-8.47949075e+01
0.3075	2.91032230e+03	6.43776325e+02	3.05554313e+02
0.3125	2.75043308e+03	-4.82428045e+01	6.52762907e+02
0.3175	2.71809968e+03	-9.20600342e+01	-7.26535151e+01
0.3225	2.59879637e+03	-8.31603264e+01	4.96260265e+02
0.3275	2.42212849e+03	-1.97639203e+02	2.43584001e+01
0.3325	2.52516510e+03	4.37856620e+01	1.84392967e+02
0.3375	2.20802445e+03	-2.17339254e+02	1.24970442e+02
0.3425	2.42639075e+03	1.34098585e+02	5.29837810e+01
0.3475	2.12224495e+03	-2.56486213e+02	1.97587160e+02
0.3525	2.32950505e+03	4.72552839e+02	1.56063107e+02
0.3575	2.10145094e+03	-4.58696680e+02	2.11316484e+02
0.3625	2.18585655e+03	-2.69430440e+01	6.68081246e+02
0.3675	1.90799536e+03	-2.50636183e+02	2.12332258e+01
0.3725	1.97180810e+03	-1.36049405e+01	1.41273648e+02
0.3775	1.92687011e+03	-3.12960949e+02	2.37790094e+02
0.3825	1.89576742e+03	-4.51339791e+01	2.73329189e+02
0.3875	1.79163815e+03	-5.22602228e+02	3.83636986e+02
0.3925	1.74555242e+03	-4.13080953e+02	2.28910026e+02
0.3975	1.89446353e+03	1.93565810e+02	7.12975109e+02
