####### Power Spectrum of Patchy Simulation 569 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.25715129e+04	2.26356078e+04	-9.17826750e+03
0.0175	6.55843726e+04	-1.26991879e+04	3.22097006e+04
0.0225	7.25407221e+04	6.95485564e+04	1.42223566e+04
0.0275	6.59637202e+04	2.55662616e+04	-6.47896989e+03
0.0325	5.19129909e+04	2.07060539e+04	1.28149607e+04
0.0375	4.81574291e+04	-5.74646434e+03	-1.82029562e+03
0.0425	3.99374560e+04	1.83816426e+04	-1.04354492e+03
0.0475	3.96742216e+04	1.47564930e+04	7.43105183e+03
0.0525	3.53577594e+04	1.71709715e+04	-2.58822714e+03
0.0575	3.30685156e+04	2.02966792e+04	5.40606302e+03
0.0625	3.15412394e+04	1.32106388e+04	-3.20845763e+03
0.0675	2.93575851e+04	6.54244258e+03	6.97002395e+02
0.0725	2.65127853e+04	1.20282297e+04	7.33087988e+03
0.0775	2.50037736e+04	1.00625873e+04	1.84885546e+03
0.0825	2.26334664e+04	2.91336635e+03	-3.67981855e+03
0.0875	2.06858851e+04	6.85600833e+03	9.80669873e+02
0.0925	1.77836465e+04	4.91948561e+03	3.20488786e+02
0.0975	1.66707526e+04	7.86756628e+03	1.43934270e+03
0.1025	1.53767653e+04	3.90665612e+03	-2.94844200e+03
0.1075	1.46344828e+04	5.83194829e+03	1.74013715e+03
0.1125	1.40085657e+04	3.06893136e+03	-7.60158840e+02
0.1175	1.23539752e+04	5.33181810e+03	7.00005325e+02
0.1225	1.29802751e+04	3.45347239e+03	8.40904309e+02
0.1275	1.14623893e+04	3.17031833e+03	-1.80999275e+02
0.1325	1.20000181e+04	2.85992317e+03	-6.33734454e+02
0.1375	1.00601935e+04	2.58191994e+03	1.19891315e+02
0.1425	1.03513495e+04	4.40251756e+03	1.67861416e+03
0.1475	9.60515453e+03	2.99341613e+03	-6.63417948e+02
0.1525	8.88134224e+03	3.07449063e+03	8.72614796e+02
0.1575	8.16118456e+03	1.87674620e+03	-6.11313245e+02
0.1625	8.46003683e+03	3.67337246e+03	1.04563301e+03
0.1675	7.42214297e+03	1.71939968e+03	2.90836908e+02
0.1725	7.68702114e+03	2.91353547e+03	9.72813611e+02
0.1775	6.81466231e+03	1.76198056e+03	-5.63342019e+02
0.1825	7.09404927e+03	2.01645356e+03	-7.79543012e+02
0.1875	6.46962884e+03	1.98876222e+03	5.58452035e+02
0.1925	6.23755126e+03	1.88076928e+03	4.44041517e+02
0.1975	6.48210601e+03	1.74683376e+03	1.59704445e+02
0.2025	5.89924871e+03	1.04766614e+03	1.68018258e+02
0.2075	5.49143342e+03	1.33252130e+03	5.46898064e+02
0.2125	5.55188176e+03	8.69954307e+02	2.99476595e+02
0.2175	4.91734951e+03	1.58993419e+03	1.05035519e+03
0.2225	5.06661023e+03	9.69638600e+02	-5.24005355e+02
0.2275	5.05180449e+03	1.50162842e+03	5.93795711e+02
0.2325	4.46375703e+03	2.27329042e+02	8.89716139e+01
0.2375	4.44341115e+03	1.16051870e+03	3.61511869e+01
0.2425	4.35162881e+03	5.98969850e+02	8.57699390e+01
0.2475	3.99390833e+03	8.06773978e+02	2.91553688e+02
0.2525	3.99939195e+03	6.52009667e+02	5.79113212e+02
0.2575	3.65142492e+03	1.27149395e+02	1.63456335e+02
0.2625	3.72546992e+03	1.11451027e+03	1.21867068e+02
0.2675	3.63006867e+03	3.72907497e+02	1.46091158e+02
0.2725	3.57289671e+03	5.54983717e+02	5.20907719e+02
0.2775	3.40852695e+03	5.36179550e+02	4.46128266e+02
0.2825	3.18967531e+03	3.66134078e+02	5.54259607e+02
0.2875	3.17480993e+03	3.09763497e+02	1.15566229e+02
0.2925	3.14017104e+03	2.65949267e+02	1.73908110e+02
0.2975	2.92080238e+03	3.42675653e+02	2.23243991e+02
0.3025	2.99380398e+03	2.90142381e+02	2.88813407e+02
0.3075	2.81974807e+03	5.05544974e+02	1.58634713e+02
0.3125	2.66492346e+03	2.78398815e+02	6.96409305e+02
0.3175	2.50270763e+03	-1.22426763e+02	-1.25628681e+00
0.3225	2.58277045e+03	1.15745674e+02	1.34189757e+02
0.3275	2.48949836e+03	-7.07078363e+00	-2.65590173e+02
0.3325	2.42856530e+03	1.43304292e+02	6.01428376e+02
0.3375	2.38660171e+03	-2.42814023e+01	3.45330167e+02
0.3425	2.20049055e+03	-3.52604083e+02	5.16635469e+02
0.3475	2.13522554e+03	-2.08613712e+01	7.88093513e+01
0.3525	2.11587555e+03	-1.47057772e+02	5.57729804e+02
0.3575	2.02542123e+03	-2.96046954e+02	4.60369868e+01
0.3625	2.20331590e+03	-6.06563025e+01	1.20491580e+02
0.3675	1.90939164e+03	-1.06858484e+02	2.17668380e+02
0.3725	1.86787208e+03	-6.44545533e+01	1.19642791e+02
0.3775	1.87231575e+03	-1.84189470e+02	1.90940530e+02
0.3825	1.86366490e+03	-2.88243025e+02	3.61375667e+02
0.3875	1.80459573e+03	-1.89750730e+02	1.64016970e+02
0.3925	1.73656952e+03	-7.48741693e+01	2.76163528e+02
0.3975	1.79751331e+03	1.50774593e+01	5.55453319e+02
