####### Power Spectrum of Patchy Simulation 214 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.18813779e+04	-5.32662091e+03	8.92248372e+04
0.0175	5.91992395e+04	1.66601997e+04	-6.71660515e+04
0.0225	6.26029247e+04	-4.33307084e+04	9.16134527e+03
0.0275	6.57565549e+04	7.87283463e+04	2.23420263e+04
0.0325	6.35161561e+04	1.33716116e+04	4.50530881e+02
0.0375	5.47481323e+04	3.79474073e+03	-1.05180819e+04
0.0425	5.19858913e+04	2.00896318e+04	1.56685670e+04
0.0475	3.76236581e+04	9.02958172e+03	-9.29763354e+03
0.0525	3.61349915e+04	1.34341536e+04	1.92417430e+04
0.0575	3.58394484e+04	1.00438170e+04	1.11036791e+04
0.0625	3.49643040e+04	2.24373319e+04	-6.46367580e+02
0.0675	2.82419640e+04	3.10241331e+03	-4.23714587e+03
0.0725	2.62464314e+04	1.39566725e+04	-3.79834124e+03
0.0775	3.06468725e+04	8.77048510e+03	6.76355957e+03
0.0825	2.39087830e+04	1.38329454e+04	8.30108080e+03
0.0875	1.85019468e+04	3.44562923e+03	-4.66457197e+03
0.0925	1.97152739e+04	1.10830699e+04	-2.05484606e+03
0.0975	1.75093890e+04	5.78794093e+03	8.56741712e+02
0.1025	1.70581905e+04	7.20732587e+03	1.13090347e+03
0.1075	1.58334954e+04	5.58392620e+03	2.03151885e+03
0.1125	1.47840579e+04	3.37510701e+03	1.17586712e+03
0.1175	1.44441285e+04	3.11800793e+03	-1.24095205e+03
0.1225	1.49381836e+04	5.96603541e+03	6.35220881e+02
0.1275	1.22124876e+04	5.41330836e+03	-7.72337818e+02
0.1325	1.15491644e+04	2.98529371e+03	-9.47855981e+02
0.1375	1.20523988e+04	3.60206189e+03	2.19438196e+03
0.1425	9.94693679e+03	2.60544788e+03	-1.44457241e+02
0.1475	1.06764578e+04	4.72187746e+03	1.16568326e+03
0.1525	9.47754939e+03	1.76340218e+03	1.90543240e+02
0.1575	9.56015757e+03	3.77719190e+03	1.95931567e+03
0.1625	9.43454042e+03	2.38985004e+03	2.02502999e+02
0.1675	8.15328065e+03	2.73221919e+03	9.42434932e+02
0.1725	8.49800093e+03	1.73857539e+03	-7.81698898e+02
0.1775	6.92203324e+03	1.33092196e+03	-9.24446495e+02
0.1825	6.94085143e+03	2.33712210e+03	1.16095671e+03
0.1875	6.97421246e+03	5.88011077e+02	5.73460027e+02
0.1925	7.00040280e+03	1.85411457e+03	1.58660909e+03
0.1975	6.34213153e+03	2.17997680e+03	8.72280186e+02
0.2025	6.30634603e+03	7.07552659e+02	1.13080964e+01
0.2075	5.57583676e+03	9.52544028e+02	2.43702390e+02
0.2125	5.64857527e+03	1.27841094e+03	7.70154163e+02
0.2175	6.25519979e+03	2.38093694e+03	1.79821901e+02
0.2225	5.25888576e+03	1.45836838e+03	3.26298620e+02
0.2275	5.36630720e+03	1.44092050e+03	-5.83320928e+02
0.2325	4.73665605e+03	8.83206139e+02	9.80299622e+02
0.2375	5.07317886e+03	1.23258848e+03	8.93286156e+02
0.2425	4.90410005e+03	9.47913946e+02	3.56721672e+02
0.2475	4.46310291e+03	7.39177752e+02	-3.72630022e+01
0.2525	4.40962757e+03	8.98988131e+02	-4.38946208e+01
0.2575	3.90878520e+03	2.83166383e+02	4.46245804e+02
0.2625	4.33754102e+03	-9.86229245e+01	8.50349317e+01
0.2675	3.80927268e+03	1.86182955e+02	-3.79167384e+01
0.2725	4.00959092e+03	5.45842506e+02	7.05738163e+01
0.2775	3.62682126e+03	7.93706586e+02	2.53997374e-01
0.2825	3.66364237e+03	1.81934600e+01	2.85798401e+02
0.2875	3.54527309e+03	-5.77654674e+01	2.74561313e+02
0.2925	3.48949603e+03	-3.47355810e+02	1.94155203e+01
0.2975	3.43780716e+03	2.92708690e+02	7.85015154e+02
0.3025	3.23742268e+03	4.76928162e+02	1.57624644e+02
0.3075	3.05312999e+03	2.73874213e+02	4.14576874e+02
0.3125	3.18481595e+03	-1.86476993e+02	1.25804522e+02
0.3175	2.92274755e+03	2.73575150e+02	1.58828660e+02
0.3225	2.85484245e+03	4.01677020e+02	8.45275618e+02
0.3275	2.99788581e+03	-1.60679284e+02	-2.28550822e+02
0.3325	2.66386314e+03	-3.29812686e+02	9.25359739e+01
0.3375	2.71030154e+03	-3.50654132e+02	2.94765756e+02
0.3425	2.34691103e+03	-2.03614700e+02	-1.02502759e+02
0.3475	2.58133318e+03	2.58422292e+02	7.95404374e+01
0.3525	2.34312068e+03	4.79813842e+01	3.28128911e+02
0.3575	2.33648511e+03	-7.35413530e+01	4.49939438e+02
0.3625	2.25787500e+03	-5.44125946e+02	1.74534399e+02
0.3675	2.23866871e+03	3.00337269e+02	2.16204001e+02
0.3725	2.19675090e+03	-3.11876667e+02	4.43308902e+02
0.3775	2.14994950e+03	-1.53263524e+02	1.69095301e+02
0.3825	2.22297748e+03	-6.59157948e+02	5.09281864e+02
0.3875	1.96780564e+03	3.32911220e+01	4.37753323e+02
0.3925	2.02395523e+03	-1.85070083e+02	2.20603022e+02
0.3975	1.92870154e+03	-2.61497789e+02	2.60986341e+02
