####### Power Spectrum of Patchy Simulation 278 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90518758e+04	3.42686608e+04	-5.20781992e+04
0.0175	7.75328382e+04	9.52535065e+03	-7.37250672e+04
0.0225	7.42721160e+04	3.86186092e+04	5.40876788e+04
0.0275	5.66312197e+04	2.69257535e+04	3.33771975e+04
0.0325	5.97134776e+04	3.93756990e+04	2.99029231e+04
0.0375	4.84113511e+04	1.57103474e+04	-1.21133409e+04
0.0425	3.57181514e+04	4.88417980e+03	-3.12469007e+02
0.0475	3.65314613e+04	1.96087773e+04	9.09525985e+03
0.0525	3.53432726e+04	1.51084950e+04	-1.12698260e+04
0.0575	2.71466763e+04	1.10082796e+04	-1.08170573e+03
0.0625	3.20642962e+04	1.58584638e+04	9.25748210e+02
0.0675	2.88153202e+04	7.21155928e+03	-2.02269784e+02
0.0725	2.47253527e+04	8.17042189e+03	-1.42357117e+03
0.0775	2.29999171e+04	5.31403477e+03	1.62929377e+02
0.0825	2.25815646e+04	5.98784806e+03	7.89714911e+02
0.0875	2.06906077e+04	7.77423081e+03	1.99812827e+03
0.0925	1.74126794e+04	3.30082320e+03	-2.74440660e+03
0.0975	1.74583224e+04	7.63162040e+03	5.11461636e+03
0.1025	1.52553508e+04	3.33820554e+03	-4.50954465e+03
0.1075	1.39778185e+04	4.90820108e+03	4.27388208e+02
0.1125	1.41307678e+04	7.51971752e+03	4.38031859e+03
0.1175	1.29526984e+04	2.87617274e+03	-2.70862522e+03
0.1225	1.25439891e+04	6.20259301e+03	7.58692052e+02
0.1275	1.12293129e+04	3.65187350e+03	8.90742478e+02
0.1325	1.15289905e+04	3.32090427e+03	1.40657770e+02
0.1375	1.10032887e+04	3.76860841e+03	1.06618338e+02
0.1425	9.68923338e+03	2.42479411e+03	1.96729746e+03
0.1475	9.83015779e+03	3.57665689e+03	7.40774932e+02
0.1525	8.69001467e+03	2.69627917e+03	6.13095769e+02
0.1575	9.26011521e+03	3.35671672e+03	-6.25131210e+02
0.1625	7.53919059e+03	1.81796135e+03	5.18418619e+02
0.1675	7.60114813e+03	2.42753073e+03	1.27658087e+02
0.1725	7.25589590e+03	2.89004276e+03	5.39368958e+02
0.1775	6.94539300e+03	1.36975047e+03	-4.55530959e+02
0.1825	6.96713564e+03	1.74122931e+03	-2.77001932e+02
0.1875	6.67645151e+03	1.83425241e+03	1.18141012e+03
0.1925	6.52596721e+03	2.54752876e+03	6.85629257e+02
0.1975	5.53312557e+03	9.07712627e+02	-5.38350197e+02
0.2025	5.89360132e+03	1.52948922e+03	1.19923209e+03
0.2075	5.68047539e+03	7.15789260e+02	-2.43831999e+01
0.2125	5.33230008e+03	3.32913845e+02	4.10898351e+02
0.2175	5.58710900e+03	1.84938944e+03	3.45931199e+02
0.2225	4.94804956e+03	1.42815098e+03	-6.23446398e+01
0.2275	4.68894840e+03	8.95754558e+02	1.00594951e+02
0.2325	4.39394696e+03	1.30378291e+03	-3.39958748e+02
0.2375	4.37850069e+03	5.51477504e+02	-7.72276057e+01
0.2425	4.32633501e+03	7.66882150e+02	1.52320619e+02
0.2475	4.07846841e+03	5.53333381e+02	3.57355194e+02
0.2525	4.18650805e+03	7.14894369e+02	6.92153568e+02
0.2575	3.60427518e+03	2.94616821e+02	3.28553147e+01
0.2625	4.03223612e+03	8.42727179e+02	2.85242538e+02
0.2675	3.49713728e+03	1.53061309e+02	2.52277398e+01
0.2725	3.62426261e+03	6.42784193e+02	-3.84125893e+02
0.2775	3.30447214e+03	4.88391455e+02	5.05469043e+02
0.2825	3.24199640e+03	3.65031413e+02	3.95696268e+02
0.2875	3.07314951e+03	2.98939502e+02	3.22561566e+02
0.2925	3.13209775e+03	3.18354783e+01	2.39592220e+02
0.2975	3.07911875e+03	-7.52603938e+01	1.59873341e+02
0.3025	2.87842739e+03	-1.20743535e+02	3.68674914e+02
0.3075	2.94013610e+03	6.41812579e+02	7.40133040e+02
0.3125	2.79214176e+03	-3.26897040e+02	-1.72175989e+02
0.3175	2.62085768e+03	1.05498187e+02	4.36323241e+02
0.3225	2.61602911e+03	-5.30758952e+01	4.08293726e+02
0.3275	2.50080435e+03	5.58768611e+01	2.80259942e+01
0.3325	2.51680517e+03	2.00077812e+02	4.60634705e+02
0.3375	2.35676640e+03	-2.45346856e+02	2.81460144e+02
0.3425	2.30485802e+03	-4.33901152e+01	1.72864780e+02
0.3475	2.26743654e+03	-1.07958542e+02	1.33670262e+02
0.3525	2.08665639e+03	-1.44718975e+02	2.51827495e+02
0.3575	2.03984825e+03	-2.24759192e+02	3.12684491e+02
0.3625	2.03803800e+03	-2.80329317e+02	6.28971854e+01
0.3675	1.86692791e+03	-2.10975010e+01	3.70688205e+02
0.3725	1.89581921e+03	-1.74588598e+02	6.73850246e+02
0.3775	1.93764887e+03	1.70395930e+00	8.99966920e+01
0.3825	1.80472710e+03	-4.20202641e+02	4.11190764e+02
0.3875	1.80697799e+03	-2.84046290e+02	3.54482608e+02
0.3925	1.73271841e+03	-2.27391960e+02	1.49238634e+02
0.3975	1.79085560e+03	-8.71854148e+01	5.54408828e+02
