####### Power Spectrum of Patchy Simulation 1486 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.13346869e+04	2.09501384e+04	-1.03415134e+05
0.0175	6.74297775e+04	3.07611721e+04	1.11251406e+04
0.0225	7.03660951e+04	7.76790853e+04	1.87790601e+04
0.0275	6.64556934e+04	4.08033946e+04	1.48332110e+04
0.0325	4.86238422e+04	2.38764338e+04	-4.23566466e+03
0.0375	5.42319681e+04	3.30359388e+04	-5.36064079e+03
0.0425	3.68169025e+04	1.66521597e+04	-1.61903414e+03
0.0475	3.90738193e+04	2.52622716e+04	-6.98309049e+02
0.0525	3.30424244e+04	1.96898736e+04	1.29317652e+04
0.0575	3.39342180e+04	1.29488979e+04	3.86862962e+02
0.0625	2.85243715e+04	1.02390050e+04	-2.15465532e+03
0.0675	3.28486845e+04	1.90769901e+04	1.31534083e+04
0.0725	2.42612596e+04	5.19922303e+03	3.39566243e+02
0.0775	2.47436967e+04	1.61074728e+04	8.14106125e+03
0.0825	2.27797065e+04	6.10208504e+03	2.02296143e+03
0.0875	2.08971740e+04	8.40688902e+03	-1.70320418e+03
0.0925	1.81551695e+04	6.73624491e+03	-1.48880965e+03
0.0975	1.69439328e+04	1.05657610e+04	2.77818539e+03
0.1025	1.52189535e+04	6.13498541e+03	-6.32216753e+02
0.1075	1.43860076e+04	4.01927804e+03	5.67927799e+02
0.1125	1.40716472e+04	6.24875240e+03	-7.99164837e+02
0.1175	1.25487808e+04	3.60826366e+03	-9.48805867e+02
0.1225	1.26170925e+04	3.91356439e+03	-7.79062635e+02
0.1275	1.22658970e+04	4.25219497e+03	-6.75317057e+02
0.1325	1.13608788e+04	4.92362118e+03	5.87253769e+02
0.1375	1.06900602e+04	3.32326112e+03	7.33694747e+02
0.1425	9.62011815e+03	2.13814813e+03	-1.21442930e+03
0.1475	1.02197099e+04	4.85480496e+03	2.11329135e+03
0.1525	8.30935659e+03	2.42948375e+03	-2.96014813e+01
0.1575	8.65292052e+03	3.76180319e+03	1.59221958e+02
0.1625	7.90995085e+03	1.36681621e+03	7.43005185e+02
0.1675	7.87402750e+03	3.65799697e+03	1.00395505e+03
0.1725	7.33585559e+03	2.31796164e+03	1.00971549e+03
0.1775	7.37104743e+03	2.57665738e+03	4.63760917e+02
0.1825	6.90643492e+03	2.07179048e+03	-1.19072066e+02
0.1875	6.49106362e+03	2.35107660e+03	9.11520639e+02
0.1925	6.32714815e+03	2.01983670e+03	1.05960551e+02
0.1975	5.92191657e+03	1.18181577e+03	-4.11926976e+01
0.2025	5.36984342e+03	1.46537597e+03	2.81794750e+02
0.2075	5.92233225e+03	1.21834841e+03	-1.04502473e+02
0.2125	5.33801191e+03	1.24374355e+03	1.36575545e+02
0.2175	5.26474222e+03	8.41537370e+02	-2.70004794e+02
0.2225	4.88955910e+03	1.77893168e+03	3.91571794e+02
0.2275	4.81547792e+03	8.65510301e+02	-2.63479185e+02
0.2325	4.23911666e+03	-4.27540339e+01	-5.21412579e+02
0.2375	4.65269804e+03	1.55309677e+03	4.75560585e+02
0.2425	4.23791856e+03	-1.15378889e+02	-4.98423370e+02
0.2475	4.16024768e+03	7.29560168e+02	2.48267267e+01
0.2525	3.98948808e+03	5.02284129e+02	3.98911983e+02
0.2575	4.02742898e+03	3.81384809e+02	7.28502270e+00
0.2625	3.60874446e+03	3.15313977e+02	1.60868040e+02
0.2675	3.65843293e+03	5.95287410e+02	5.78480581e+01
0.2725	3.52958032e+03	4.07419746e+02	4.86997967e+02
0.2775	3.49553150e+03	6.07176517e+02	2.19732662e+02
0.2825	3.17978162e+03	5.31249698e+02	2.64146832e+02
0.2875	3.22274025e+03	-3.83503854e+01	-3.45207350e+02
0.2925	3.12364035e+03	1.88489585e+02	3.19761054e+02
0.2975	2.83761733e+03	2.19681213e+02	5.35329288e+02
0.3025	2.89774313e+03	-3.16748985e+01	2.37763118e+02
0.3075	2.94955353e+03	3.18411511e+02	-2.38073039e+02
0.3125	2.79211866e+03	7.81140972e+02	5.04951516e+02
0.3175	2.64054118e+03	-2.40643512e+02	2.71311748e+02
0.3225	2.62601101e+03	3.90801289e+00	3.87506552e+02
0.3275	2.47068727e+03	-1.50372991e+01	-1.38798963e+02
0.3325	2.46338120e+03	8.01154631e+01	3.25314830e+02
0.3375	2.22239533e+03	-8.36606395e+01	1.64618459e+02
0.3425	2.30625867e+03	-5.21867851e+01	7.52702866e+01
0.3475	2.15248721e+03	4.33473860e+01	5.67679916e+02
0.3525	2.31013687e+03	7.71726244e+01	5.95378413e+02
0.3575	1.92932256e+03	-3.01740568e+02	-5.60996891e+01
0.3625	2.12114788e+03	-1.91650400e+02	1.27424883e+02
0.3675	1.92744390e+03	-1.27073420e+02	4.56953689e+02
0.3725	1.98869070e+03	-3.20561617e+02	1.46753122e+02
0.3775	1.80905030e+03	-1.78481115e+02	3.35476694e+02
0.3825	1.78374473e+03	-3.37845872e+02	5.19056609e+02
0.3875	1.91188959e+03	-2.03771837e+00	2.88478852e+02
0.3925	1.69361181e+03	-4.05698986e+02	1.94581847e+02
0.3975	1.88243241e+03	3.14231121e+02	3.11241791e+02
