####### Power Spectrum of Patchy Simulation 1182 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.89970947e+04	1.07385859e+05	-6.66668177e+03
0.0175	7.59994623e+04	3.45885365e+04	-1.80642564e+04
0.0225	8.63052065e+04	4.51926709e+04	-1.98988679e+04
0.0275	5.90073137e+04	3.06505412e+04	-1.47829990e+04
0.0325	4.97033324e+04	1.60234357e+04	2.00819298e+04
0.0375	4.21324274e+04	1.63793817e+04	6.32352378e+03
0.0425	4.24112472e+04	5.61866930e+03	-1.46079675e+04
0.0475	3.46106163e+04	1.55353165e+04	7.37509517e+03
0.0525	3.66796174e+04	1.88146298e+04	3.78609505e+03
0.0575	3.38827518e+04	1.41509282e+04	-4.88209893e+02
0.0625	3.17832396e+04	1.58902067e+04	3.02095641e+03
0.0675	2.77065890e+04	6.87645933e+03	-3.92107036e+03
0.0725	2.92963253e+04	1.27647461e+04	6.25246288e+02
0.0775	2.41134733e+04	7.39111964e+03	1.52696550e+02
0.0825	2.22602968e+04	7.70088425e+03	2.78640135e+03
0.0875	1.91855442e+04	3.29591835e+03	-1.78734509e+02
0.0925	1.87973271e+04	7.09669410e+03	-3.57806323e+03
0.0975	1.73116296e+04	7.97371383e+03	3.96157929e+03
0.1025	1.59102694e+04	5.31133844e+03	-7.54141921e+02
0.1075	1.56815328e+04	7.70757804e+03	3.91170571e+02
0.1125	1.33374171e+04	5.58953738e+03	-7.05194590e+02
0.1175	1.27004058e+04	4.90351392e+03	7.07181494e+02
0.1225	1.24986983e+04	3.50870647e+03	-9.17451497e+00
0.1275	1.16447879e+04	4.39099578e+03	-2.26773721e+01
0.1325	1.10716368e+04	3.37797819e+03	1.13295739e+03
0.1375	1.07528888e+04	5.79291129e+03	7.82023982e+02
0.1425	1.03590477e+04	2.51755794e+03	-1.26015741e+03
0.1475	9.51728393e+03	3.36946568e+03	-7.96723086e+02
0.1525	9.11983946e+03	2.72465421e+03	8.96111361e+02
0.1575	8.59874522e+03	2.69762680e+03	3.14033869e+02
0.1625	8.35639787e+03	3.43171636e+03	4.96981870e+02
0.1675	7.58194881e+03	2.65170416e+03	-4.41731255e+01
0.1725	7.64175160e+03	2.57682280e+03	1.17339915e+03
0.1775	6.78557433e+03	2.28086819e+03	1.75467466e+02
0.1825	7.06711284e+03	1.51111522e+03	5.65314435e+02
0.1875	6.47374233e+03	2.05078103e+03	-2.35873522e+02
0.1925	6.45021539e+03	1.19423972e+03	7.89559404e+02
0.1975	6.23385799e+03	2.00999955e+03	4.23114709e+02
0.2025	6.10313009e+03	1.78530663e+03	3.58506613e+02
0.2075	5.52717891e+03	1.64120327e+03	4.61500597e+02
0.2125	5.15879725e+03	8.50588864e+02	-8.42886664e+02
0.2175	5.28827262e+03	2.24583015e+03	1.36253782e+03
0.2225	4.82909550e+03	7.20768154e+02	-1.03596218e+03
0.2275	4.86617348e+03	1.30992023e+03	9.50034522e+02
0.2325	4.30933166e+03	5.94074325e+02	3.94213854e+02
0.2375	4.59929411e+03	1.25477874e+03	1.52015083e+02
0.2425	4.33760224e+03	1.10170438e+03	4.69425986e+02
0.2475	4.27045928e+03	1.16765688e+03	-3.38233718e+01
0.2525	3.84890117e+03	3.50463584e+02	-3.60142896e+02
0.2575	3.94555651e+03	9.32080553e+02	-7.37386025e+01
0.2625	3.72975471e+03	4.89799018e+02	-1.16484642e+02
0.2675	3.44904065e+03	1.50398682e+02	-3.60348562e+02
0.2725	3.51330718e+03	7.67127672e+02	8.85371120e+02
0.2775	3.48595693e+03	5.16736041e+02	-1.98585932e+02
0.2825	3.28923733e+03	2.27070303e+02	5.27448246e+02
0.2875	3.32643606e+03	2.85824633e+02	-3.74184975e+01
0.2925	2.97205488e+03	6.34043168e+01	1.65218446e+01
0.2975	3.08115484e+03	5.45181125e+02	5.12247106e+02
0.3025	2.88892424e+03	2.35945893e+02	-1.32570382e+02
0.3075	2.91844453e+03	4.11201421e+02	7.32032598e+02
0.3125	2.75888853e+03	1.71957006e+02	1.20735994e+02
0.3175	2.79449804e+03	-1.37731013e+02	5.32027408e+02
0.3225	2.68856812e+03	-1.12102142e+01	9.86460891e+00
0.3275	2.44488094e+03	-1.12904774e+02	2.36594826e+02
0.3325	2.55312596e+03	2.14793482e+02	4.71171452e+02
0.3375	2.37986057e+03	-2.51508453e+01	2.63056054e+02
0.3425	2.29407635e+03	-2.08282027e+02	1.85302362e+02
0.3475	2.25282797e+03	-1.25690140e+02	1.36374794e+02
0.3525	2.17147108e+03	-3.49404321e+02	2.07832112e+02
0.3575	2.24959739e+03	8.55947452e+01	1.86140545e+02
0.3625	2.08697968e+03	1.37479567e+01	1.76113581e+02
0.3675	1.90403057e+03	-4.45468887e+02	1.22467912e+02
0.3725	2.04476837e+03	-5.81905277e+01	5.31975253e+02
0.3775	1.85188895e+03	-2.45912151e+02	9.28066380e+01
0.3825	1.91311172e+03	-5.32638115e+02	2.13528297e+02
0.3875	1.83570912e+03	-3.12217812e+00	4.63756957e+02
0.3925	1.66953603e+03	-5.32812847e+02	9.97533213e+01
0.3975	1.92196899e+03	3.30091369e+02	3.43128463e+02
