####### Power Spectrum of Patchy Simulation 1068 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.62547746e+04	8.17301917e+04	8.63013931e+04
0.0175	6.55479472e+04	2.60317834e+04	7.98164429e+02
0.0225	9.15790199e+04	7.19797579e+04	-6.94034862e+03
0.0275	4.99198398e+04	-4.51042156e+03	-2.73767456e+04
0.0325	4.59726892e+04	2.98646112e+04	1.44091386e+04
0.0375	5.19018270e+04	1.97189306e+04	-9.09408683e+03
0.0425	3.48218621e+04	2.77508582e+02	1.54816635e+03
0.0475	3.64325421e+04	2.86597709e+04	1.48022240e+03
0.0525	3.78903558e+04	1.68088780e+04	-2.69705538e+02
0.0575	2.71074363e+04	3.26390645e+03	-9.32882645e+02
0.0625	3.07343682e+04	1.04018206e+04	-4.30601731e+03
0.0675	2.74657400e+04	1.54098216e+04	2.72324829e+03
0.0725	2.54816724e+04	1.12069482e+04	4.86546070e+02
0.0775	2.38278908e+04	9.33863404e+03	4.09679627e+03
0.0825	2.11697967e+04	7.12379641e+03	-1.87764959e+03
0.0875	2.11709222e+04	1.10831247e+04	1.95379760e+03
0.0925	1.83147292e+04	3.57165627e+03	-1.97907858e+02
0.0975	1.46916929e+04	6.55684042e+03	1.43615811e+03
0.1025	1.60664097e+04	4.72361274e+03	2.22954648e+01
0.1075	1.45942774e+04	6.76978844e+03	-8.79136521e+02
0.1125	1.34223244e+04	4.47783377e+03	3.05065238e+03
0.1175	1.36640168e+04	6.11785614e+03	1.21096463e+03
0.1225	1.29949235e+04	4.46010993e+03	-3.37197657e+02
0.1275	1.13115244e+04	2.90185771e+00	-2.14194429e+03
0.1325	1.15893481e+04	4.92824249e+03	1.90729116e+03
0.1375	1.05673937e+04	3.42971111e+03	2.91659657e+02
0.1425	9.87520621e+03	2.29165639e+03	-8.71889152e+01
0.1475	9.55464518e+03	3.92461933e+03	2.17997574e+02
0.1525	8.49742200e+03	1.76002488e+03	-1.24799214e+02
0.1575	8.93939803e+03	3.04270415e+03	-3.93541844e+02
0.1625	8.36128627e+03	2.16911479e+03	-1.41552360e+03
0.1675	7.79907182e+03	1.78933321e+03	-2.54111820e+02
0.1725	7.54701741e+03	2.05424379e+03	6.42967968e+02
0.1775	7.07427238e+03	1.65921638e+03	-1.73229451e+02
0.1825	6.82166954e+03	2.50123216e+03	2.29455891e+02
0.1875	6.39144650e+03	1.10884089e+03	-5.76074205e+01
0.1925	6.40840297e+03	1.55249581e+03	-3.36211013e+02
0.1975	6.22020219e+03	1.74688266e+03	2.61367266e+02
0.2025	6.17396413e+03	1.20853515e+03	-9.94608496e+01
0.2075	5.61091792e+03	1.46736664e+03	3.89508101e+02
0.2125	5.49311283e+03	8.52954869e+02	6.04326248e+02
0.2175	5.25555324e+03	1.51018445e+03	5.83823661e+02
0.2225	4.84334563e+03	6.67599853e+02	-6.82873153e+02
0.2275	5.03292810e+03	7.62690727e+02	2.83355362e+02
0.2325	4.42168080e+03	7.94024994e+02	-4.70123182e+01
0.2375	4.42138457e+03	1.04743132e+03	1.37330452e+02
0.2425	4.33120024e+03	1.28153204e+03	8.16268099e+02
0.2475	4.31681958e+03	3.39910246e+02	-5.17474920e+02
0.2525	4.02970162e+03	4.87334654e+02	-1.75021460e+02
0.2575	3.90161560e+03	1.26180518e+03	3.51874662e+02
0.2625	3.71262794e+03	5.65551738e+02	5.71253249e+02
0.2675	3.83660691e+03	1.73295897e+02	-2.16319556e+02
0.2725	3.67308083e+03	6.89183058e+02	5.85932403e+02
0.2775	3.39152486e+03	5.16627215e+02	6.80360080e+00
0.2825	3.42901584e+03	3.87820758e+02	2.35050255e+02
0.2875	3.24403265e+03	5.84343044e+02	1.52041625e+02
0.2925	3.14177067e+03	3.17205575e+01	1.88233033e+02
0.2975	3.04414931e+03	1.44097501e+02	4.14460631e+01
0.3025	2.92473845e+03	-8.85559777e+01	-2.80935919e+02
0.3075	2.81610043e+03	3.87531263e+02	4.24562657e+02
0.3125	2.82122125e+03	6.14536671e+01	9.00642445e+01
0.3175	2.54289396e+03	-1.27691797e+02	-3.79277948e+01
0.3225	2.67179634e+03	2.36926877e+02	5.45903549e+02
0.3275	2.45001001e+03	-2.41844195e+02	-3.42742996e+02
0.3325	2.43250883e+03	9.13006595e+01	5.66589852e+02
0.3375	2.43400543e+03	-1.29399986e+02	8.00651054e+01
0.3425	2.27374589e+03	-4.52769462e+01	3.53733584e+02
0.3475	2.23082250e+03	-2.70833736e+02	9.28738231e+01
0.3525	2.29649656e+03	6.41544363e+01	3.13256123e+02
0.3575	2.13027709e+03	-2.09436082e+02	4.46847659e+02
0.3625	2.12914458e+03	-1.31462117e+02	1.78338619e+02
0.3675	1.90389370e+03	-3.02190483e+02	2.08702895e+02
0.3725	1.94929501e+03	-2.48827638e+02	2.59782925e+02
0.3775	1.88945640e+03	-4.60710654e+02	1.78632048e+02
0.3825	1.87499113e+03	-6.88844445e+01	3.40809031e+02
0.3875	1.97839331e+03	-1.17497822e+02	2.39908640e+02
0.3925	1.69111643e+03	-6.07697842e+02	3.89089838e+02
0.3975	1.90061435e+03	3.01245710e+02	5.55438385e+02
