####### Power Spectrum of Patchy Simulation 1711 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.06928002e+04	5.56963768e+04	-1.09369895e+05
0.0175	6.39994083e+04	3.28380607e+04	-4.67084359e+03
0.0225	8.80453719e+04	9.81169677e+04	3.46932228e+04
0.0275	5.59011615e+04	4.11035284e+03	1.05574931e+04
0.0325	5.26099016e+04	2.12647238e+04	1.03192809e+04
0.0375	4.72360712e+04	2.42225591e+04	-1.31395538e+04
0.0425	4.20887114e+04	1.92269992e+04	5.62881428e+03
0.0475	4.02386066e+04	1.54941391e+04	-1.62873259e+04
0.0525	3.46228939e+04	1.26450337e+04	-3.24683339e+02
0.0575	3.30462786e+04	1.50361379e+04	6.31739839e+03
0.0625	3.04851375e+04	1.48555110e+04	2.62406886e+03
0.0675	2.89902208e+04	1.40536972e+04	2.66106673e+03
0.0725	2.68540554e+04	1.24611513e+04	-2.04262345e+03
0.0775	2.50889926e+04	1.41009736e+04	1.13530114e+03
0.0825	2.31071445e+04	8.46433907e+03	-2.00093810e+03
0.0875	1.87236052e+04	7.08200083e+03	3.88640416e+03
0.0925	1.83134307e+04	4.52501641e+03	-2.58212925e+03
0.0975	1.73121255e+04	5.43417969e+03	1.79691059e+03
0.1025	1.53299900e+04	4.92993610e+03	-1.37578467e+03
0.1075	1.48747959e+04	7.05724096e+03	-6.42007113e+02
0.1125	1.41594025e+04	5.71994990e+03	4.42626483e+02
0.1175	1.31754104e+04	3.97579175e+03	-1.20773628e+02
0.1225	1.29006867e+04	4.55667761e+03	3.88681585e+02
0.1275	1.21340214e+04	2.73174287e+03	-9.90852673e+02
0.1325	1.12781883e+04	3.59070083e+03	1.67062628e+03
0.1375	1.08154353e+04	2.86686228e+03	3.09258440e+02
0.1425	1.01465581e+04	5.20061711e+03	5.36188087e+01
0.1475	9.46838954e+03	3.52703533e+03	6.90950254e+02
0.1525	9.40319921e+03	3.94072290e+03	7.82345122e+02
0.1575	8.56394309e+03	2.52225476e+03	7.13999796e+02
0.1625	8.09798654e+03	2.38961114e+03	-3.09061621e+02
0.1675	7.45177801e+03	2.00451535e+03	3.48126970e+02
0.1725	7.76998386e+03	2.20262571e+03	-1.71222896e+02
0.1775	7.16671327e+03	2.23206048e+03	1.18689649e+02
0.1825	6.69882644e+03	1.80277214e+03	1.00733581e+03
0.1875	6.92200335e+03	2.47238390e+03	-1.35791623e+03
0.1925	6.57026591e+03	1.09998789e+03	-5.22134427e+02
0.1975	5.82600643e+03	2.00876116e+03	7.38046131e+02
0.2025	5.80185626e+03	1.13635406e+03	3.82611040e+02
0.2075	5.54958065e+03	1.79436892e+03	1.22369482e+03
0.2125	5.22283941e+03	5.49378117e+02	-1.08243327e+03
0.2175	5.35313692e+03	1.88409614e+03	3.58182631e+02
0.2225	4.82786186e+03	3.52242778e+02	-8.86440939e+02
0.2275	4.91163461e+03	1.05335711e+03	3.97997285e+02
0.2325	4.39062701e+03	-9.76565400e+00	-1.91392132e+02
0.2375	4.69218493e+03	1.42206245e+03	2.51264762e+02
0.2425	4.06715360e+03	7.01158632e+02	-2.08205088e+02
0.2475	4.10164291e+03	1.06561270e+03	6.75707764e+01
0.2525	4.11277186e+03	6.56444299e+02	1.11245079e+02
0.2575	3.81197924e+03	4.26617891e+02	3.40976380e+02
0.2625	3.85214172e+03	6.23266785e+02	-9.76886730e+01
0.2675	3.69360856e+03	4.19187570e+02	1.88180078e+02
0.2725	3.42688789e+03	7.90997020e+02	-1.01555842e+02
0.2775	3.48641044e+03	8.65009920e+02	1.93227601e+02
0.2825	3.24119462e+03	1.00196008e+02	1.46603558e+02
0.2875	3.12346214e+03	2.33363162e+02	4.81002397e+02
0.2925	3.20135285e+03	-8.10486479e+01	-4.45440613e+02
0.2975	3.06456163e+03	6.02384449e+02	7.22007467e+02
0.3025	2.86843800e+03	2.50150071e+02	-1.66760689e+02
0.3075	2.80773717e+03	2.63705713e+02	3.55015197e+02
0.3125	2.65947991e+03	2.78919235e+01	3.24505044e+02
0.3175	2.63760096e+03	1.14661700e+02	2.70468300e+02
0.3225	2.73889848e+03	4.24250939e+02	7.34524440e+01
0.3275	2.36990986e+03	-3.42116174e+02	4.16139860e+02
0.3325	2.42902294e+03	1.03237049e+02	3.68568198e+02
0.3375	2.34075528e+03	-2.72727735e+01	1.26689701e+02
0.3425	2.40239729e+03	-2.99023146e+01	3.58336870e+02
0.3475	2.21319904e+03	-2.23444663e+02	-7.61694776e+01
0.3525	2.22579332e+03	2.31024216e+02	2.61808276e+02
0.3575	2.10346273e+03	-2.26876347e+02	6.09211281e+00
0.3625	2.09822491e+03	-9.68845210e+01	2.96740467e+02
0.3675	2.00514303e+03	-3.08883542e+02	1.97922284e+02
0.3725	1.79433286e+03	-1.91594477e+02	2.97239982e+02
0.3775	2.15396520e+03	-2.94643849e+02	6.54710238e+01
0.3825	1.74661797e+03	-2.78449750e+02	2.06078018e+02
0.3875	1.97877018e+03	-2.41302095e+02	4.11516966e+01
0.3925	1.71487051e+03	-2.01587457e+02	3.67161986e+02
0.3975	1.80774132e+03	-1.36608297e+02	2.80017543e+02
