####### Power Spectrum of Patchy Simulation 1118 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.19506609e+04	1.47890521e+05	2.15409348e+05
0.0175	1.22682587e+05	-4.34668734e+03	-8.29507011e+04
0.0225	5.30237344e+04	-1.25692477e+04	3.71690427e+04
0.0275	7.22926683e+04	3.58153542e+03	1.26663380e+04
0.0325	7.24614518e+04	1.03064441e+05	6.40928463e+04
0.0375	5.09442477e+04	-1.97793055e+03	-2.98715858e+04
0.0425	3.44912664e+04	2.12356725e+04	2.23683022e+04
0.0475	3.85665819e+04	1.08477029e+04	-1.28516608e+04
0.0525	3.98539435e+04	1.70026708e+04	1.22067494e+04
0.0575	3.20086186e+04	1.69663771e+03	-4.17010633e+03
0.0625	3.42229159e+04	1.72909120e+04	-1.19206977e+04
0.0675	3.27590815e+04	1.80737438e+04	1.15934346e+04
0.0725	2.75631532e+04	3.40468602e+03	8.13482368e+03
0.0775	2.63792910e+04	1.42119513e+04	-8.45155342e+02
0.0825	2.30994919e+04	2.56889580e+03	-6.04623150e+03
0.0875	2.19176518e+04	1.33209237e+04	6.00035689e+03
0.0925	2.08134642e+04	-6.34183099e+02	-1.56999160e+03
0.0975	1.83964532e+04	8.29102202e+02	3.82907379e+03
0.1025	1.66600570e+04	5.14830345e+03	3.39583970e+02
0.1075	1.41095120e+04	3.69737383e+03	-2.04086309e+03
0.1125	1.50906416e+04	3.40511294e+03	-1.47737506e+02
0.1175	1.50904007e+04	5.19250602e+03	-7.56272600e+02
0.1225	1.23478446e+04	1.64724577e+03	-1.55874004e+03
0.1275	1.35823732e+04	8.02560310e+03	4.48732031e+02
0.1325	1.30383668e+04	3.07519244e+03	6.19743099e+02
0.1375	1.14941782e+04	6.00869717e+03	5.82231575e+02
0.1425	1.12198873e+04	3.89211653e+03	2.14495305e+03
0.1475	1.14769103e+04	4.10190502e+03	-2.60824835e+02
0.1525	9.74644655e+03	3.37609499e+03	-6.18601963e+02
0.1575	9.65953412e+03	1.17287355e+03	1.24811032e+02
0.1625	9.36670349e+03	2.90676839e+03	-2.50409615e+03
0.1675	8.44884908e+03	2.73698626e+03	-9.09177978e+02
0.1725	8.26574619e+03	3.61840612e+03	1.76988531e+03
0.1775	8.35579055e+03	-2.62437830e+02	-1.16188870e+03
0.1825	7.49532525e+03	1.72657622e+03	1.59326033e+03
0.1875	7.34968477e+03	1.96781156e+03	-3.71705133e+02
0.1925	6.93274088e+03	1.40350577e+03	1.58136237e+03
0.1975	7.31152161e+03	2.58594507e+03	3.85118639e+01
0.2025	6.53830172e+03	1.77053361e+03	8.15983677e+02
0.2075	6.44895227e+03	1.34850814e+03	6.73781867e+02
0.2125	5.92262617e+03	1.11174766e+03	-1.59953046e+01
0.2175	5.54110348e+03	1.52553634e+02	-6.91263001e+02
0.2225	5.26754323e+03	1.05489504e+03	-1.36363648e+02
0.2275	5.75612326e+03	1.30512635e+03	7.85172243e+02
0.2325	5.11210060e+03	1.05563955e+03	4.26404879e+02
0.2375	4.89488509e+03	5.65006552e+02	-2.25101390e+02
0.2425	4.91376133e+03	8.75568426e+02	1.60969433e+02
0.2475	4.42792212e+03	4.87741483e+02	4.36976035e+02
0.2525	4.77364125e+03	9.63103122e+02	4.31423423e+02
0.2575	4.34875829e+03	7.18921261e+02	2.17627577e+02
0.2625	4.32103001e+03	4.58661014e+02	-1.41237723e+02
0.2675	4.37166730e+03	1.31115854e+03	3.92460863e+02
0.2725	4.26530149e+03	-7.21476830e+01	2.45724007e+02
0.2775	3.98161031e+03	1.17848752e+03	4.75948188e+02
0.2825	3.55179730e+03	-2.91657039e+01	1.71150585e+02
0.2875	3.61358797e+03	5.86737565e+02	8.07166765e+02
0.2925	3.77936032e+03	9.28898147e+02	1.04337165e+03
0.2975	3.50424176e+03	1.87818682e+02	-3.86855598e+02
0.3025	3.53044669e+03	-8.75928095e+01	-3.11649380e+02
0.3075	3.27680423e+03	-2.85124014e+02	2.08506776e+02
0.3125	3.21367460e+03	1.19792270e+03	6.31108869e+02
0.3175	3.07127747e+03	-5.03154551e+02	-4.49339115e+02
0.3225	2.85144018e+03	-6.85974454e+01	-4.20080259e+02
0.3275	3.14213437e+03	-4.21770195e+02	-2.06264526e+02
0.3325	2.74950685e+03	1.16491219e+02	8.97431423e+02
0.3375	2.70484581e+03	-1.29332523e+02	6.34037871e+02
0.3425	2.76969896e+03	4.37336236e+02	-6.66576476e+01
0.3475	2.67189844e+03	-3.09344363e+02	7.20011789e+01
0.3525	2.56582936e+03	7.98590092e+01	5.17822008e+02
0.3575	2.38323785e+03	-4.06396130e+02	2.71933098e+02
0.3625	2.99988642e+03	3.22943008e+01	6.47670680e+02
0.3675	2.23461633e+03	-3.75212000e+02	3.85609060e+02
0.3725	2.66577625e+03	-2.72670714e+02	-2.52632941e+02
0.3775	2.34158924e+03	1.13322270e+02	2.39962294e+02
0.3825	2.31128102e+03	-2.13071649e+02	4.02190258e+02
0.3875	2.30770081e+03	6.19556189e+01	2.69231176e+02
0.3925	2.16530720e+03	-5.27981545e+02	2.87990016e+02
0.3975	2.18466651e+03	1.05554075e+02	5.42920936e+02
