####### Power Spectrum of Patchy Simulation 444 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.37691415e+04	5.91559791e+04	-5.19275950e+04
0.0175	6.19487214e+04	2.05168386e+03	-1.80584745e+04
0.0225	6.85517816e+04	2.05211082e+03	1.48793050e+02
0.0275	6.88303400e+04	3.85020387e+04	1.06275175e+04
0.0325	5.45230492e+04	3.42893344e+04	-1.19152737e+04
0.0375	5.02947071e+04	2.85089411e+03	1.62682194e+04
0.0425	3.75105307e+04	1.82976661e+04	1.67722248e+04
0.0475	3.98041022e+04	1.55387404e+04	-9.19050624e+03
0.0525	3.53693569e+04	1.70251874e+04	-2.92341842e+02
0.0575	3.29687511e+04	7.34548524e+03	-5.75195595e+03
0.0625	3.13573806e+04	1.79987779e+04	2.26025263e+04
0.0675	3.02512116e+04	5.19683703e+03	-7.11336335e+03
0.0725	2.60988744e+04	7.38020100e+03	-3.86198522e+03
0.0775	2.60052745e+04	1.32794605e+04	3.78621913e+03
0.0825	2.19035898e+04	4.84578833e+03	2.86970181e+03
0.0875	1.96539759e+04	1.17891316e+04	-6.06526146e+02
0.0925	1.77716100e+04	3.71567240e+03	-2.34175392e+03
0.0975	1.68256917e+04	5.61197402e+03	4.09595846e+03
0.1025	1.62199306e+04	8.56181136e+03	2.13171572e+03
0.1075	1.38238782e+04	4.16015853e+03	1.34394476e+03
0.1125	1.45053584e+04	8.67287105e+03	3.31657406e+02
0.1175	1.29470484e+04	3.96005056e+03	6.75102166e+02
0.1225	1.32231633e+04	5.04998064e+03	2.83860920e+03
0.1275	1.20593348e+04	5.09045584e+03	8.48598418e+02
0.1325	1.10941487e+04	4.11579471e+03	-1.46065177e+03
0.1375	1.07721911e+04	3.75251804e+03	2.85015538e+03
0.1425	1.00393020e+04	4.00306993e+03	1.74162755e+03
0.1475	9.75241997e+03	2.60492398e+03	-1.66728489e+03
0.1525	9.37069237e+03	2.82354485e+03	1.58472404e+03
0.1575	8.37941036e+03	2.64571024e+03	-2.13729174e+02
0.1625	8.34390169e+03	3.15265987e+03	7.84594305e+02
0.1675	7.50127019e+03	3.08998739e+02	-5.13022445e+02
0.1725	7.88814294e+03	2.89613739e+03	6.94746717e+02
0.1775	6.95029262e+03	1.65372976e+03	-3.88282878e+02
0.1825	6.71157629e+03	2.67200305e+03	7.76831510e+00
0.1875	6.57676172e+03	9.94601272e+02	-2.69182012e+02
0.1925	6.06588255e+03	2.00059734e+03	8.60136813e+02
0.1975	6.23734748e+03	1.69890763e+03	3.84401811e+02
0.2025	5.85619030e+03	1.98893883e+03	4.10491636e+02
0.2075	5.24909028e+03	1.28369943e+03	6.15458669e+02
0.2125	5.55380995e+03	1.67117917e+03	-1.29527218e+02
0.2175	5.25321124e+03	1.40112989e+03	-3.24104689e+02
0.2225	4.84057285e+03	8.48910980e+02	4.01594096e+02
0.2275	4.78671444e+03	4.56738621e+02	1.76461544e+02
0.2325	4.71692711e+03	8.65719053e+02	-6.81745677e+02
0.2375	4.53731099e+03	9.89546580e+02	3.35249243e+02
0.2425	4.24050478e+03	5.60388407e+02	-3.98443854e+02
0.2475	4.43733715e+03	1.16615084e+03	2.35034862e+02
0.2525	3.69977480e+03	2.82494219e+02	-1.81406158e+02
0.2575	3.88789344e+03	8.43297051e+02	4.79498821e+02
0.2625	3.78135524e+03	5.07249042e+02	-1.16141929e+02
0.2675	3.57299679e+03	2.79851900e+02	1.71881719e+02
0.2725	3.64603696e+03	1.14036975e+03	2.94202660e+02
0.2775	3.15258510e+03	-7.95905880e+00	3.19996080e+02
0.2825	3.51494077e+03	6.00593446e+02	-1.76687194e+00
0.2875	3.23854890e+03	4.84254553e+02	2.77078628e+02
0.2925	3.04487180e+03	4.65712336e+01	-1.40329421e+02
0.2975	3.10080663e+03	5.51987788e+02	6.85408275e+02
0.3025	2.70345873e+03	-5.43402305e+00	8.08564904e+01
0.3075	2.83722756e+03	1.11643578e+02	-1.21736083e+01
0.3125	2.78930095e+03	1.10395340e+02	6.41397772e+01
0.3175	2.73936282e+03	2.63609651e+02	3.77459974e+02
0.3225	2.54166559e+03	-1.11173520e+02	1.40716449e+02
0.3275	2.54729876e+03	-9.74085720e+00	-3.10973195e+02
0.3325	2.46098419e+03	8.77043313e+01	4.22489829e+02
0.3375	2.43890866e+03	2.85903929e+00	1.25820579e+02
0.3425	2.18711189e+03	-3.83152118e+02	1.85587784e+02
0.3475	2.34869070e+03	-2.31893653e+02	1.78633085e+02
0.3525	2.20727134e+03	1.74340458e+02	2.97841341e+02
0.3575	2.12069724e+03	-6.37545903e-01	5.91718417e+02
0.3625	2.02538998e+03	-2.68964734e+02	3.33259261e+01
0.3675	1.96199429e+03	-7.72981868e+01	2.33037378e+02
0.3725	1.97153165e+03	5.52758175e+01	1.07714897e+02
0.3775	1.96547765e+03	-4.32465059e+02	1.66330699e+02
0.3825	1.85925933e+03	-7.41053515e+01	4.91379933e+02
0.3875	1.75366645e+03	-2.22841120e+02	2.44278489e+02
0.3925	1.71339190e+03	-2.56173458e+02	-1.49496791e+02
0.3975	1.80984615e+03	2.23775003e+01	4.59748195e+02
