####### Power Spectrum of Patchy Simulation 555 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.47540182e+05	1.75964577e+05	4.33801676e+04
0.0175	1.05582462e+05	4.34866086e+04	-9.15186783e+04
0.0225	5.70971298e+04	-2.11762985e+04	-1.46677175e+04
0.0275	5.88598533e+04	4.52962070e+04	-6.18413847e+04
0.0325	5.30115973e+04	-8.17959494e+03	-3.54285217e+04
0.0375	5.18317834e+04	-5.03115239e+03	-2.00433141e+04
0.0425	5.11652865e+04	5.39062963e+04	5.86980687e+04
0.0475	3.57559417e+04	-1.86479729e+03	-6.08098148e+03
0.0525	3.92804209e+04	7.87382862e+02	-7.24190890e+03
0.0575	3.13297398e+04	1.16688483e+04	-1.08001610e+04
0.0625	3.07338016e+04	4.80373731e+03	3.89338307e+03
0.0675	2.48358409e+04	4.92064616e+03	-9.65664814e+03
0.0725	3.43032391e+04	8.14900651e+03	-1.18402014e+04
0.0775	2.81745984e+04	1.92616246e+03	-1.01529531e+04
0.0825	2.01914376e+04	1.35994731e+04	4.35704507e+03
0.0875	2.32094006e+04	2.52331511e+03	-1.62004214e+03
0.0925	1.93126838e+04	1.13319809e+04	1.00521143e+04
0.0975	1.85194238e+04	4.03032017e+03	-3.30548708e+03
0.1025	1.67875513e+04	6.35015953e+03	-3.00542011e+03
0.1075	1.56136458e+04	2.59705775e+03	2.76394757e+03
0.1125	1.50668734e+04	4.90021477e+03	-2.34427831e+03
0.1175	1.46840447e+04	4.83639941e+03	2.04798388e+03
0.1225	1.34646290e+04	4.60580043e+03	1.47998693e+03
0.1275	1.28702954e+04	2.55825117e+03	1.80905988e+03
0.1325	1.13495153e+04	3.41890765e+03	-5.07284259e+02
0.1375	1.20936923e+04	4.04553546e+03	-1.29440290e+03
0.1425	1.04021503e+04	3.64640924e+03	-1.12509396e+03
0.1475	1.01142456e+04	7.09292824e+02	-1.77168321e+03
0.1525	1.02626230e+04	3.16551118e+03	2.44519753e+02
0.1575	8.07362131e+03	3.05698179e+03	1.20355518e+03
0.1625	9.03827219e+03	2.07402623e+03	-1.33883697e+03
0.1675	7.83628456e+03	2.63548127e+03	-1.39081622e+03
0.1725	8.52653966e+03	2.85415076e+03	-1.03896409e+02
0.1775	7.46023013e+03	2.16038571e+03	-5.23255066e+02
0.1825	7.50123589e+03	2.42307552e+03	-2.76897388e+01
0.1875	6.94731524e+03	2.47759075e+03	1.15134970e+03
0.1925	7.04059837e+03	1.22722638e+03	-2.12895984e+02
0.1975	6.79820712e+03	7.83059522e+02	-1.55628018e+03
0.2025	5.72840063e+03	6.06119651e+02	-8.34796193e+02
0.2075	6.01286186e+03	2.57002551e+03	1.02312589e+03
0.2125	5.97819379e+03	1.02305773e+03	2.99182083e+02
0.2175	6.00766861e+03	1.26706154e+03	2.75714451e+01
0.2225	5.06031196e+03	7.95162759e+02	8.03060041e+02
0.2275	5.44197007e+03	1.08971103e+03	-3.28502742e+01
0.2325	5.20032204e+03	9.44178601e+02	1.80982153e+01
0.2375	4.75261432e+03	8.38673612e+01	-1.17424410e+02
0.2425	4.86614798e+03	1.82546230e+03	1.48173626e+03
0.2475	4.39821693e+03	5.50145269e+02	2.48671317e+02
0.2525	4.47607087e+03	7.54566886e+02	2.49719462e+02
0.2575	4.35041192e+03	-1.29825655e+02	8.70950327e+02
0.2625	3.84129610e+03	-4.29216104e+00	7.91727826e+01
0.2675	3.78349867e+03	2.95303577e+02	4.04529663e+02
0.2725	3.86219765e+03	5.67821015e+02	5.80706002e+02
0.2775	3.53416971e+03	4.40939893e+02	4.36699606e+01
0.2825	3.52678762e+03	1.22011123e+02	-3.67355895e+01
0.2875	3.40380888e+03	5.17883308e+02	3.62068496e+02
0.2925	3.35716794e+03	-3.28378277e+01	1.61837571e+01
0.2975	3.45233060e+03	2.61605275e+01	5.58772315e+02
0.3025	3.00804089e+03	8.67596464e+02	-3.36253060e+01
0.3075	2.99729988e+03	-1.06518450e+02	9.69394363e+02
0.3125	3.20635214e+03	-1.96870097e+02	8.00441993e+02
0.3175	2.89287397e+03	1.51645284e+02	7.94616564e+02
0.3225	2.68344886e+03	1.64484148e+02	3.93523129e+02
0.3275	2.97949328e+03	2.10980803e+02	4.48709247e+02
0.3325	2.59130105e+03	-4.12515251e+02	-1.11276370e+02
0.3375	2.51612927e+03	1.57727983e+02	5.50306654e+02
0.3425	2.61733416e+03	-3.08138026e+02	9.14937885e+00
0.3475	2.58463044e+03	-6.86113306e+01	3.38478045e+02
0.3525	2.31478763e+03	-1.86909528e+02	1.53440715e+02
0.3575	2.31847482e+03	-4.53002150e+01	2.93842719e+02
0.3625	2.17694641e+03	-1.66409750e+02	-1.19262161e+02
0.3675	2.25465953e+03	-1.78675255e+02	9.00086374e+01
0.3725	2.24466772e+03	-4.37953519e+02	5.74700447e+02
0.3775	2.14707934e+03	-2.96431831e+02	2.41034655e+02
0.3825	2.12850916e+03	-1.59482489e+02	7.61118562e+01
0.3875	2.12228462e+03	-3.04346175e+02	-1.74628892e+01
0.3925	1.94633548e+03	-4.36458678e+02	-1.68493675e+02
0.3975	2.02128409e+03	-2.96248755e+02	-1.63526088e+02
