####### Power Spectrum of Patchy Simulation 371 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.65362223e+04	-2.88817219e+04	-3.09982381e+04
0.0175	6.31303420e+04	2.75903374e+04	-4.11779430e+04
0.0225	6.53901866e+04	-8.04216712e+03	3.63214186e+03
0.0275	5.86375319e+04	1.77500065e+04	1.97824454e+04
0.0325	4.41903380e+04	2.42252647e+04	-1.08343391e+04
0.0375	5.02761901e+04	4.74478391e+04	3.03266670e+04
0.0425	3.80207162e+04	2.01745808e+04	4.79165055e+03
0.0475	4.47971682e+04	2.64568145e+04	-2.16020853e+04
0.0525	3.77080307e+04	2.14429571e+04	-9.94910100e+03
0.0575	3.40809014e+04	-1.19564976e+04	7.03520470e+03
0.0625	2.92118065e+04	1.33078734e+04	-1.17671157e+04
0.0675	3.24572452e+04	1.88441966e+04	1.23777534e+04
0.0725	2.39542398e+04	1.37589884e+04	5.38491377e+03
0.0775	2.56145523e+04	4.85054556e+03	1.24693958e+03
0.0825	2.21977237e+04	7.94308356e+03	5.08526069e+03
0.0875	2.49202292e+04	7.38816858e+03	1.84831792e+03
0.0925	1.86359910e+04	6.39272661e+03	-3.92288075e+03
0.0975	1.82230596e+04	1.21629327e+04	8.23187657e+03
0.1025	1.58585662e+04	5.60506882e+03	1.01848383e+03
0.1075	1.50151153e+04	6.44339311e+03	-2.08706110e+02
0.1125	1.54821909e+04	5.06926076e+03	-2.60898372e+03
0.1175	1.39553851e+04	6.15982437e+03	1.21584372e+03
0.1225	1.42246323e+04	4.61592335e+03	-1.67009933e+03
0.1275	1.28600618e+04	5.83369598e+03	3.40326943e+03
0.1325	1.10717595e+04	3.04956988e+03	-5.87983793e+02
0.1375	1.25563173e+04	4.51207882e+03	-1.36980901e+03
0.1425	1.01654413e+04	2.60927777e+03	2.84910000e+03
0.1475	9.40729395e+03	1.93325203e+03	1.52462392e+03
0.1525	9.97829335e+03	1.68386673e+03	-2.00621711e+03
0.1575	8.80958047e+03	4.17579137e+03	1.11784359e+03
0.1625	8.76674738e+03	1.82352567e+03	-2.20294543e+03
0.1675	8.42289881e+03	3.30583919e+03	-3.03535826e+02
0.1725	7.67789425e+03	3.57577939e+03	1.13624570e+03
0.1775	7.24016828e+03	3.03836841e+03	1.49277116e+03
0.1825	7.52918976e+03	2.73675042e+03	-6.78344333e+02
0.1875	7.53462797e+03	1.56803885e+03	-6.61255448e+02
0.1925	6.81450928e+03	2.40347545e+03	1.32949694e+03
0.1975	6.51160890e+03	7.80496567e+02	-5.56720546e+02
0.2025	6.60141229e+03	1.69119944e+03	-1.34091654e+03
0.2075	5.82714732e+03	1.33528733e+03	8.45241600e+01
0.2125	6.02693665e+03	1.01982855e+03	-7.88322888e+02
0.2175	5.25277510e+03	7.34807373e+02	-6.26488819e+02
0.2225	5.31325815e+03	7.29225304e+02	1.34468783e+03
0.2275	4.91831068e+03	8.35132548e+02	6.31894440e+01
0.2325	5.06557137e+03	1.22317452e+03	7.99970966e+02
0.2375	4.83826018e+03	7.73406468e+02	7.20360057e+02
0.2425	4.78519796e+03	1.13117958e+03	-3.43123767e+02
0.2475	4.59466097e+03	1.35451186e+03	1.58473881e+01
0.2525	4.23667735e+03	4.36117042e+02	1.24109965e+02
0.2575	4.08361214e+03	4.05180020e+02	3.80365128e+02
0.2625	4.24836857e+03	7.15003743e+02	2.04450111e+02
0.2675	3.76372131e+03	3.56800826e+01	4.16625060e+02
0.2725	3.62663340e+03	-9.97304108e+01	1.47506057e+02
0.2775	3.55776204e+03	3.74013124e+02	6.79343989e+02
0.2825	3.72161318e+03	5.31629067e+02	3.01261348e+01
0.2875	3.54478798e+03	7.25261485e+02	-1.10781358e+02
0.2925	3.25053593e+03	4.49036526e+02	-5.34293041e+01
0.2975	3.33165436e+03	5.25107229e+02	6.00017758e+02
0.3025	2.88747651e+03	6.11009604e+02	-1.20958044e+02
0.3075	3.26501216e+03	-8.61042084e+01	4.49479248e+02
0.3125	2.96209813e+03	3.33261509e+02	-7.18606379e+02
0.3175	2.74862010e+03	1.17807465e+02	3.26553918e+02
0.3225	2.69261254e+03	1.35354750e+02	2.25587768e+02
0.3275	2.90440105e+03	1.53913773e+00	4.32089162e+02
0.3325	2.62946671e+03	1.14865170e+01	-3.88586639e+02
0.3375	2.52890134e+03	-6.03840072e+01	5.12224033e+02
0.3425	2.29257222e+03	-4.67108453e+00	2.35591996e+02
0.3475	2.37505066e+03	-4.68899904e+01	2.56753947e+02
0.3525	2.49419529e+03	-6.87120762e+01	2.48344600e+02
0.3575	2.18624673e+03	-2.11199676e+02	-9.93511019e+01
0.3625	2.38619559e+03	-1.03410034e+02	4.01805204e+02
0.3675	2.17825829e+03	6.36655877e+01	4.74560703e+02
0.3725	1.99885353e+03	-3.32531889e+02	2.41257300e+02
0.3775	2.11494280e+03	-3.37445062e+02	1.55068938e+02
0.3825	2.13239035e+03	-2.80974037e+02	4.79280798e+02
0.3875	2.01037613e+03	-3.75832625e+02	2.26667379e+02
0.3925	2.03791221e+03	-3.15352066e+02	3.12339823e+02
0.3975	2.02417517e+03	-3.23867602e+02	3.23936802e+02
