####### Power Spectrum of Patchy Simulation 558 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.22583027e+04	-3.51257691e+04	1.21323440e+04
0.0175	8.88224088e+04	6.58076568e+04	3.85439879e+04
0.0225	7.86017367e+04	5.10565603e+03	-3.56917482e+04
0.0275	7.00124819e+04	1.87749796e+04	-4.78166857e+04
0.0325	5.06274815e+04	-5.53143521e+03	-1.80758542e+04
0.0375	5.47849480e+04	1.04154307e+04	-2.48703429e+04
0.0425	3.94701192e+04	1.16175897e+04	-3.81696507e+03
0.0475	4.13506471e+04	2.64912492e+04	9.71289668e+03
0.0525	3.76374688e+04	1.45152600e+04	-6.85863692e+03
0.0575	3.66809043e+04	1.95872612e+04	-2.13095686e+03
0.0625	3.22462513e+04	6.14837004e+03	-4.75249487e+03
0.0675	3.16764362e+04	1.84011771e+04	5.15997192e+03
0.0725	2.94035689e+04	9.42454307e+03	6.39525198e+03
0.0775	2.54878299e+04	1.22945199e+04	8.06089275e+03
0.0825	2.49853440e+04	7.52042094e+03	2.41202116e+03
0.0875	2.19981180e+04	1.11666767e+04	3.85278584e+03
0.0925	2.11494252e+04	7.88069983e+03	4.57477444e+02
0.0975	1.77279291e+04	8.16200632e+03	2.23964912e+03
0.1025	1.70089577e+04	6.56756628e+03	1.39885625e+02
0.1075	1.59625094e+04	5.30494222e+03	-5.27425321e+02
0.1125	1.47087760e+04	3.93317035e+03	5.44837519e+02
0.1175	1.43685766e+04	5.26313485e+03	1.10464399e+03
0.1225	1.35599317e+04	4.99279800e+03	-2.85057462e+02
0.1275	1.35158308e+04	5.71548988e+03	6.29574754e+02
0.1325	1.23803536e+04	3.29997089e+03	1.06936840e+03
0.1375	1.16542129e+04	3.04767309e+03	-8.91357685e+02
0.1425	1.07667164e+04	2.48860282e+03	-4.41335045e+01
0.1475	1.02271986e+04	4.11001685e+03	1.48126737e+03
0.1525	9.70736890e+03	3.81158719e+03	9.67518716e+02
0.1575	8.97706577e+03	2.22540581e+03	-4.02683672e+02
0.1625	8.66282678e+03	2.42630492e+03	-1.88182918e+01
0.1675	8.72129975e+03	2.95375020e+03	-1.05619165e+03
0.1725	8.20098249e+03	2.89071229e+03	-2.88256362e+02
0.1775	7.89324621e+03	2.08777640e+03	-8.85203551e+02
0.1825	7.26149208e+03	2.08333833e+03	1.78267953e+02
0.1875	7.03015595e+03	1.43405625e+03	1.07026097e+02
0.1925	6.85988690e+03	2.06353985e+03	-1.20563887e+02
0.1975	6.51420203e+03	1.52270045e+03	-5.06144502e+01
0.2025	6.13965881e+03	1.28059047e+03	-4.46187278e+02
0.2075	6.12284053e+03	1.34008520e+03	2.00846276e+02
0.2125	5.84976816e+03	1.10741833e+03	3.84812171e+02
0.2175	5.46778797e+03	1.17522168e+03	7.76892071e+02
0.2225	5.47544678e+03	1.32359609e+03	8.80386058e+01
0.2275	5.17335450e+03	9.10666623e+02	-2.86594502e+02
0.2325	5.30919311e+03	1.08151407e+03	5.84267999e+02
0.2375	4.62209723e+03	7.47432409e+02	1.75318956e+02
0.2425	4.92415386e+03	2.27255241e+02	1.43981147e+02
0.2475	4.62235650e+03	1.42751694e+03	6.60768192e+02
0.2525	4.48092189e+03	5.38303716e+02	3.45486030e+02
0.2575	4.21139063e+03	5.98350389e+02	-1.33318868e+02
0.2625	4.16698722e+03	5.32705322e+02	-3.44347454e+01
0.2675	3.92917643e+03	6.20841356e+02	-1.94983939e+02
0.2725	3.94733565e+03	4.06492959e+02	2.74631744e+02
0.2775	3.75979071e+03	4.83287225e+02	3.20979270e+02
0.2825	3.78164762e+03	-1.72412189e+02	2.29713136e+02
0.2875	3.43692521e+03	4.96661935e+02	4.27945383e+02
0.2925	3.48613441e+03	1.80013472e+02	3.16911485e+02
0.2975	3.28200484e+03	2.66120635e+02	-6.94189381e+01
0.3025	3.15960176e+03	1.12628672e+02	1.20201122e+02
0.3075	3.11832695e+03	-6.81829845e+01	3.24388073e+01
0.3125	3.08795253e+03	-7.60634583e+01	3.53846713e+02
0.3175	2.91668766e+03	5.66588765e+01	6.31452809e+01
0.3225	2.89576627e+03	7.77647195e+01	9.49514976e+01
0.3275	2.82704968e+03	-1.68990359e+02	9.93681298e+01
0.3325	2.62416150e+03	1.38061873e+01	2.20622117e+02
0.3375	2.64195421e+03	-1.08277519e+02	1.16319739e+02
0.3425	2.57726511e+03	-2.18737525e+01	3.60929407e+01
0.3475	2.58622595e+03	-6.98103510e+01	5.27230001e+02
0.3525	2.37498021e+03	-7.57452406e+01	3.47707759e+02
0.3575	2.35874579e+03	-2.64495083e+02	3.79878780e+01
0.3625	2.21982853e+03	-8.87848359e+01	2.08544424e+02
0.3675	2.29723565e+03	-5.55197870e+01	1.93374846e+02
0.3725	2.10946991e+03	-1.93358572e+02	3.33735318e+02
0.3775	2.21004686e+03	-3.76880082e+02	2.90471312e+02
0.3825	2.11071429e+03	-1.97964648e+02	3.53412091e+02
0.3875	2.08443205e+03	-1.46337948e+02	2.82416795e+02
0.3925	2.01110370e+03	-4.95419094e+02	2.70522803e+02
0.3975	1.91406107e+03	-2.12819455e+02	3.26506368e+00
