####### Power Spectrum of Patchy Simulation 1039 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.37939139e+05	1.26552199e+05	1.55526785e+05
0.0175	5.05609903e+04	4.34898533e+04	-4.60827473e+04
0.0225	6.22713114e+04	4.43325291e+04	5.32981592e+04
0.0275	9.20542819e+04	5.23284378e+04	9.17277192e+03
0.0325	4.66295152e+04	1.28445883e+04	1.78258427e+04
0.0375	5.19617212e+04	7.01260143e+03	-4.44791548e+04
0.0425	5.27087957e+04	3.78948315e+04	5.74169164e+02
0.0475	4.05890103e+04	1.55185914e+04	1.60584219e+04
0.0525	3.49361797e+04	1.26175383e+04	1.44174748e+04
0.0575	3.64371404e+04	1.44347821e+04	-1.28621232e+04
0.0625	3.57925009e+04	1.34651497e+04	3.44104507e+03
0.0675	3.26779587e+04	2.13517312e+04	1.39361271e+04
0.0725	2.66894824e+04	6.27488279e+03	3.99094305e+03
0.0775	2.85392053e+04	1.20236088e+04	9.12240359e+02
0.0825	2.15473581e+04	3.01547586e+03	1.97608792e+03
0.0875	2.29510335e+04	7.27673314e+03	5.33206020e+03
0.0925	2.12032757e+04	5.85307088e+03	-3.68654512e+03
0.0975	1.85737172e+04	7.74963404e+03	-3.51662790e+03
0.1025	1.68120786e+04	8.52318324e+03	5.59824660e+03
0.1075	1.61133713e+04	6.23993506e+03	2.93099896e+02
0.1125	1.37189854e+04	3.61257037e+03	1.04032986e+02
0.1175	1.51226138e+04	4.72792399e+03	-2.81063522e+02
0.1225	1.36643825e+04	3.08397477e+03	-1.40474285e+03
0.1275	1.29161789e+04	4.18632640e+03	1.72995094e+03
0.1325	1.22961246e+04	2.88904576e+03	3.61346813e+02
0.1375	1.15366391e+04	6.33446263e+02	6.51949683e+02
0.1425	1.11758263e+04	1.78036266e+03	-1.61523779e+03
0.1475	1.03247526e+04	4.26129064e+03	1.13740154e+03
0.1525	1.04242499e+04	5.14590914e+03	1.02769637e+03
0.1575	8.88040134e+03	3.81003064e+03	4.54010632e+01
0.1625	9.50724835e+03	3.27521367e+03	1.13489798e+02
0.1675	8.40110563e+03	2.73722108e+03	-1.39842205e+03
0.1725	8.28954290e+03	3.14963701e+03	5.09548221e+02
0.1775	7.64303060e+03	1.34071589e+03	-1.34639518e+03
0.1825	7.86311333e+03	2.27811053e+03	1.69760232e+03
0.1875	7.30257953e+03	9.91924322e+02	-1.78521390e+03
0.1925	7.67611635e+03	2.67399325e+03	1.82004805e+03
0.1975	6.80290143e+03	8.53225275e+02	1.00560179e+01
0.2025	6.37405071e+03	1.47246429e+03	1.27988648e+01
0.2075	6.45563957e+03	7.63666805e+02	5.02248879e+02
0.2125	5.20551675e+03	1.17260499e+03	1.21828316e+02
0.2175	5.92340065e+03	8.09002842e+02	2.79159811e+02
0.2225	5.60378877e+03	1.21867808e+03	-1.16983817e+02
0.2275	5.54054615e+03	8.59365858e+02	7.80202695e+01
0.2325	4.93872653e+03	1.35569579e+03	1.10826014e+03
0.2375	5.39864903e+03	-1.37963157e+02	2.80542061e+02
0.2425	4.72803668e+03	1.44944185e+03	-6.46347138e+02
0.2475	4.46811985e+03	8.40116707e+02	2.29714282e+03
0.2525	4.48969171e+03	-1.11208810e+02	-3.70948982e+02
0.2575	4.83783488e+03	8.16496494e+02	1.41394019e+02
0.2625	4.21329522e+03	1.24645946e+03	8.18960172e+02
0.2675	4.23161606e+03	4.85866145e+02	-8.85011093e+01
0.2725	3.89985395e+03	5.16915928e+02	1.01539167e+03
0.2775	4.36848793e+03	1.17767052e+02	4.04705590e+02
0.2825	3.70943231e+03	-4.58656904e+02	4.83690986e+02
0.2875	3.58456865e+03	4.97181244e+02	7.57415078e+01
0.2925	3.62429674e+03	9.38432405e+02	7.10048092e+02
0.2975	3.39329596e+03	-8.40898049e+02	-4.69344322e+02
0.3025	3.56998088e+03	8.83953293e+02	2.86762421e+02
0.3075	3.24688773e+03	-7.81701799e+01	3.06366530e+02
0.3125	3.35117234e+03	-2.02260080e+02	5.87678688e+02
0.3175	2.80908007e+03	-5.15586188e+02	4.32070888e+02
0.3225	3.22736570e+03	4.30644955e+02	8.01119230e+02
0.3275	3.02898952e+03	1.43910425e+01	5.04161680e+02
0.3325	2.74615801e+03	-7.98505719e+02	-7.85784230e+01
0.3375	2.93219878e+03	1.03129777e+02	5.35021078e+02
0.3425	2.93438569e+03	3.14231599e+02	1.61082014e+01
0.3475	2.57580090e+03	-4.48252275e+02	-3.93264691e+02
0.3525	2.57975306e+03	-1.50208500e+02	8.15294252e+02
0.3575	2.72085367e+03	-1.14560452e+02	5.93299401e+02
0.3625	2.44056360e+03	-3.78011426e+02	-1.37100819e+02
0.3675	2.53892021e+03	-3.42034784e+02	3.01781266e+02
0.3725	2.52224617e+03	-3.73568971e+02	4.69468980e+02
0.3775	2.40959918e+03	-1.88995874e+02	-5.99992735e+02
0.3825	2.44409734e+03	9.77316069e+01	4.35113330e+02
0.3875	2.12198382e+03	-7.29233579e+02	-6.84154196e+01
0.3925	2.58784916e+03	-2.84116580e+02	4.75311090e+02
0.3975	2.09454859e+03	-5.75540518e+02	2.10449635e+02
