####### Power Spectrum of Patchy Simulation 1117 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.93654044e+04	5.43937001e+04	5.03471993e+03
0.0175	5.02544312e+04	1.20273795e+04	-1.86340668e+03
0.0225	7.99678956e+04	5.18172849e+03	-3.65377979e+04
0.0275	5.95525286e+04	4.32342341e+04	-4.02044727e+03
0.0325	4.86726675e+04	3.14014531e+04	2.11569909e+04
0.0375	5.24751430e+04	3.41946366e+04	7.77745572e+03
0.0425	3.92572575e+04	9.42603817e+03	-1.61817584e+03
0.0475	3.90968802e+04	2.44424459e+04	1.98621502e+03
0.0525	3.19615813e+04	5.61967607e+03	-7.58788713e+03
0.0575	3.31300759e+04	1.22622340e+04	6.55624850e+03
0.0625	2.89566363e+04	7.46195107e+03	-6.12900433e+03
0.0675	2.96839250e+04	1.62684841e+04	-5.07404399e+02
0.0725	2.57549206e+04	8.51317626e+03	-2.85101789e+03
0.0775	2.47435218e+04	1.45809597e+04	-1.55850063e+03
0.0825	2.29799667e+04	9.77012907e+03	4.80604343e+03
0.0875	2.04987898e+04	8.77685922e+03	-1.39755326e+03
0.0925	1.78495132e+04	1.60790003e+03	-3.85493992e+03
0.0975	1.83756291e+04	1.02561154e+04	4.15840597e+03
0.1025	1.49634742e+04	2.65716166e+03	-4.33385912e+02
0.1075	1.46552756e+04	4.28916438e+03	3.73868702e+03
0.1125	1.44231263e+04	6.65221756e+03	2.01071329e+03
0.1175	1.24109448e+04	3.93836730e+03	-8.60602532e+02
0.1225	1.32320785e+04	6.94430737e+03	2.37381954e+03
0.1275	1.20440548e+04	3.61548777e+03	-1.94708677e+03
0.1325	1.10708454e+04	2.71599003e+03	6.28421630e+02
0.1375	1.10564577e+04	3.67848879e+03	2.92624754e+02
0.1425	9.44283516e+03	2.56068651e+03	-4.20747999e+02
0.1475	9.88187105e+03	2.86311295e+03	-4.18053812e+01
0.1525	8.82419987e+03	2.35742291e+03	-4.69821772e+01
0.1575	8.81548270e+03	2.69495901e+03	2.05993589e+01
0.1625	7.62719045e+03	2.45399146e+03	2.13580171e+03
0.1675	8.48447231e+03	2.47796315e+03	-2.51991853e+02
0.1725	7.17269750e+03	2.25833713e+03	1.59704976e+02
0.1775	7.00417256e+03	1.34867544e+03	-1.26439780e+02
0.1825	7.12199452e+03	2.65831382e+03	1.30784726e+03
0.1875	6.49452803e+03	1.38089074e+03	8.68108776e+01
0.1925	6.41254910e+03	1.84589614e+03	8.90960560e+02
0.1975	5.83689897e+03	1.90899997e+02	4.99889233e+02
0.2025	6.15476118e+03	2.43558808e+03	9.30860883e+02
0.2075	5.40009971e+03	9.89021400e+02	2.03600607e+02
0.2125	5.41035905e+03	1.29960858e+03	7.27440166e+02
0.2175	5.31615331e+03	1.64965063e+03	2.73055448e+02
0.2225	5.01922437e+03	7.80697425e+02	-8.85053465e+02
0.2275	4.98483628e+03	8.94092478e+02	2.69073525e+02
0.2325	4.45541762e+03	9.97529660e+02	5.03027980e+02
0.2375	4.52798706e+03	1.07451912e+03	6.04651537e+01
0.2425	4.34573576e+03	1.02160834e+03	-8.50970512e+01
0.2475	4.25416775e+03	1.02293683e+03	7.98249305e+02
0.2525	3.95209748e+03	4.28426712e+02	-6.50775320e+02
0.2575	3.97830706e+03	4.52234396e+02	2.46164174e+02
0.2625	3.76512909e+03	8.37925396e+02	5.09715485e+02
0.2675	3.55725080e+03	2.75331808e+02	2.57086620e+02
0.2725	3.78700411e+03	6.55027487e+02	3.67550284e+02
0.2775	3.29042889e+03	3.03591782e+02	3.12533131e+02
0.2825	3.60984595e+03	3.88843994e+02	4.99765462e+01
0.2875	3.12146832e+03	3.04987025e+02	1.52941780e+02
0.2925	3.09204254e+03	1.09629545e+02	-1.93648992e+02
0.2975	3.18204591e+03	3.25043408e+02	2.63575149e+02
0.3025	2.94261568e+03	1.40507087e+02	1.61228914e+01
0.3075	2.74950889e+03	2.89044248e+02	5.73333632e+02
0.3125	2.68504776e+03	2.82974849e+02	3.66407414e+02
0.3175	2.70238867e+03	-7.30817787e+01	-2.52488958e+01
0.3225	2.60656070e+03	3.08038697e+02	3.33623415e+02
0.3275	2.48066410e+03	-1.16800655e+02	-2.23303756e+02
0.3325	2.49398851e+03	-1.88233090e+01	2.87235890e+02
0.3375	2.24096358e+03	-7.64173938e+01	4.29003913e+02
0.3425	2.47038688e+03	1.50309311e+02	-2.06962127e+02
0.3475	2.14492255e+03	-2.60618103e+02	2.61346947e+02
0.3525	2.31426050e+03	4.16005121e+02	3.46755988e+02
0.3575	2.18289847e+03	-2.60684506e+02	2.85513853e+02
0.3625	2.34105462e+03	-2.07666496e+01	5.18039312e+02
0.3675	1.80275924e+03	-5.64981418e+02	1.85446267e+01
0.3725	2.13071743e+03	2.17183414e+02	5.47686361e+02
0.3775	1.92201374e+03	-3.97765907e+02	1.24344118e+02
0.3825	1.87282609e+03	-2.33232710e+02	-3.15061104e+01
0.3875	1.91447975e+03	6.01195217e+01	4.82988499e+02
0.3925	1.84329540e+03	-2.43725385e+02	-1.25462443e+02
0.3975	1.86255091e+03	-2.18146835e+02	5.81348915e+02
