####### Power Spectrum of Patchy Simulation 129 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.21813721e+04	-2.51062664e+04	-3.55520629e+04
0.0175	7.56771794e+04	1.67543142e+04	-3.67152271e+04
0.0225	7.64401427e+04	-6.53331355e+04	-7.45384604e+04
0.0275	7.06273118e+04	5.65373799e+04	1.22041176e+04
0.0325	5.61077865e+04	8.45834472e+03	-3.17058851e+04
0.0375	5.76176047e+04	-9.55542949e+02	6.56384036e+03
0.0425	5.18431261e+04	2.32882360e+04	6.43132000e+03
0.0475	4.45314609e+04	5.34595666e+03	-2.68403915e+04
0.0525	3.20028182e+04	7.97343842e+03	5.80390254e+03
0.0575	3.23937933e+04	2.40900792e+04	1.35218287e+04
0.0625	3.29018222e+04	2.01271309e+03	-1.16905776e+03
0.0675	3.44938098e+04	7.84416300e+03	8.71299009e+03
0.0725	2.31316815e+04	7.31752571e+03	-3.07790447e+03
0.0775	2.69170077e+04	9.11506198e+03	-1.39110287e+03
0.0825	2.46646083e+04	1.07691967e+04	1.73594617e+03
0.0875	2.28494943e+04	3.32301026e+03	2.41473558e+03
0.0925	1.69957148e+04	5.50877045e+03	2.52124398e+03
0.0975	1.82984706e+04	8.20729926e+03	-4.66026556e+03
0.1025	1.83292142e+04	7.01997645e+03	3.39988719e+03
0.1075	1.63054153e+04	7.06272170e+03	1.73352861e+03
0.1125	1.52943741e+04	1.44044356e+03	2.99431435e+03
0.1175	1.30774663e+04	6.69278428e+03	2.80983617e+03
0.1225	1.43137145e+04	6.42633416e+03	2.63348973e+03
0.1275	1.25207736e+04	2.52116499e+03	3.80142174e+03
0.1325	1.20108363e+04	1.53448154e+03	1.51870714e+03
0.1375	1.18064112e+04	5.43920103e+03	1.87996597e+02
0.1425	1.12363121e+04	3.22396777e+03	7.01616554e+02
0.1475	1.04525752e+04	3.00769759e+03	1.44299884e+03
0.1525	9.81282705e+03	2.64971519e+03	3.14430011e+02
0.1575	9.04657295e+03	1.94410008e+03	-5.92103046e+02
0.1625	7.94981173e+03	4.31583268e+02	1.21024517e+03
0.1675	9.12006214e+03	4.30528054e+03	1.34544437e+03
0.1725	8.04499458e+03	3.15634073e+03	1.87539335e+03
0.1775	7.78340466e+03	2.78307981e+03	-2.29625996e+02
0.1825	7.08375412e+03	2.03801976e+03	-9.66422249e+02
0.1875	7.02508892e+03	1.06201285e+03	9.82329917e+02
0.1925	7.34982145e+03	2.07812296e+03	-2.39230749e+01
0.1975	6.44654680e+03	1.99431884e+03	-5.00013097e+02
0.2025	6.41946013e+03	1.83197015e+03	6.16801643e+01
0.2075	6.24186249e+03	1.52206004e+03	1.60366906e+03
0.2125	6.02173928e+03	1.20752054e+03	2.95913050e+02
0.2175	5.61398104e+03	1.00649646e+03	-2.42493300e+01
0.2225	5.81816119e+03	1.30783932e+03	8.96434000e+02
0.2275	5.25488347e+03	7.50903045e+02	-4.18922596e+01
0.2325	4.87399783e+03	9.59535854e+02	-1.32365715e+01
0.2375	4.68380552e+03	9.09090810e+02	2.46206338e+02
0.2425	4.69713598e+03	3.76319686e+02	-2.21203109e+02
0.2475	4.41077182e+03	8.90174837e+02	-8.86276907e+01
0.2525	4.16177167e+03	6.64866995e+02	1.13735563e+02
0.2575	4.63998071e+03	7.87166929e+02	4.12281603e+02
0.2625	4.12297557e+03	5.48607001e+02	-1.48936397e+02
0.2675	3.98735916e+03	4.78624234e+02	1.58873390e+02
0.2725	3.64366630e+03	8.25642725e+02	1.70528535e+02
0.2775	3.89304319e+03	9.72889635e+01	8.76668853e+02
0.2825	3.64433899e+03	8.55608929e+01	-1.88063839e+02
0.2875	3.63150574e+03	2.29807728e+02	1.02182260e+02
0.2925	3.29148489e+03	1.88895504e+02	5.91017783e+02
0.2975	3.14266777e+03	1.11678850e+02	1.67407435e+02
0.3025	3.30748756e+03	-2.04969988e+01	6.05583338e+02
0.3075	3.22763951e+03	1.73067188e+02	3.20196752e+02
0.3125	2.96578985e+03	1.29656571e+02	3.68416541e+02
0.3175	3.00432708e+03	1.63467371e+02	-8.53384399e+01
0.3225	2.94567675e+03	-6.46835584e+01	6.87895222e+02
0.3275	2.98614820e+03	-1.20194796e+02	7.57777319e+02
0.3325	2.48245622e+03	1.89422433e+02	1.53555808e+02
0.3375	2.56250545e+03	-6.24319574e+02	4.46143479e+02
0.3425	2.80043526e+03	-9.39582293e+01	4.58447214e+02
0.3475	2.29547436e+03	-4.46981310e+02	2.07240360e+02
0.3525	2.39773263e+03	1.42912436e+02	1.27544161e+02
0.3575	2.23396387e+03	-2.05727670e+02	-2.75484677e+01
0.3625	2.30763666e+03	-3.27597136e+02	1.43457015e+02
0.3675	2.23992108e+03	-4.68018153e+02	4.57637174e+02
0.3725	2.18971145e+03	-2.76095361e+02	4.62195495e+02
0.3775	2.20501986e+03	-6.18274486e+02	-5.59429124e+01
0.3825	2.04293724e+03	-3.86125186e+02	4.25389380e+02
0.3875	2.05713109e+03	-5.61157310e+02	5.39617377e+02
0.3925	2.16273910e+03	-2.19433894e+02	6.92680435e+01
0.3975	2.12428695e+03	-1.39768361e+02	4.80397654e+02
