####### Power Spectrum of Patchy Simulation 1377 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.59862202e+04	1.52375476e+04	9.84237490e+04
0.0175	6.98297303e+04	6.30113963e+04	-5.12069418e+04
0.0225	7.23778160e+04	4.75257581e+04	2.67837912e+04
0.0275	4.92792366e+04	-1.97647939e+03	6.78818881e+03
0.0325	6.80407058e+04	6.75567508e+04	5.63911952e+03
0.0375	5.03767265e+04	1.66931339e+04	-1.69064182e+04
0.0425	3.36025311e+04	-2.80868697e+03	-1.18570138e+04
0.0475	4.19056735e+04	2.31122205e+04	-8.36967315e+03
0.0525	3.99288150e+04	1.55795329e+04	1.93809022e+04
0.0575	3.33020744e+04	1.74776263e+04	1.34376520e+03
0.0625	3.14017197e+04	1.16803409e+04	1.04372849e+04
0.0675	3.16355958e+04	1.22443579e+04	-8.47228462e+02
0.0725	3.07553715e+04	1.90449466e+04	1.53960406e+03
0.0775	2.42463843e+04	9.26622565e+03	-1.06663300e+03
0.0825	2.23008466e+04	6.03736280e+03	5.67308756e+02
0.0875	2.08323248e+04	3.70316233e+03	-4.11962058e+03
0.0925	2.05559679e+04	1.11504799e+04	2.09677512e+03
0.0975	1.78084450e+04	2.94090873e+02	-1.41426612e+03
0.1025	1.57886741e+04	4.73605020e+03	-3.16277299e+03
0.1075	1.64227628e+04	6.71697469e+03	5.71039937e+03
0.1125	1.60358063e+04	6.84390681e+03	2.18688480e+03
0.1175	1.38281801e+04	6.02867400e+03	5.13746455e+03
0.1225	1.41278800e+04	2.78801035e+03	-4.55158141e+03
0.1275	1.38728846e+04	7.94869061e+03	2.52321355e+02
0.1325	1.24589338e+04	3.27628320e+03	3.34358245e+03
0.1375	1.10296465e+04	2.26734300e+03	2.16045279e+03
0.1425	1.15574871e+04	5.95531815e+03	3.03652288e+02
0.1475	9.87459609e+03	2.64274872e+03	5.88562957e+02
0.1525	1.03222652e+04	1.24731576e+03	-4.39882112e+02
0.1575	9.41002120e+03	1.89093419e+03	1.10137686e+03
0.1625	8.52098362e+03	3.49483329e+03	-2.22224471e+02
0.1675	8.90929578e+03	2.07123897e+03	1.11343160e+02
0.1725	7.72703720e+03	3.21271501e+03	-1.68382903e+03
0.1775	7.97235945e+03	6.02799142e+02	1.17034940e+03
0.1825	7.69347290e+03	2.35584743e+03	8.01675740e+02
0.1875	7.74853988e+03	1.91266844e+03	7.47141243e+02
0.1925	6.86020063e+03	1.73407780e+03	1.15969523e+02
0.1975	6.45987869e+03	1.30695449e+03	-7.42421565e+02
0.2025	6.58865450e+03	3.07808488e+03	1.61831192e+03
0.2075	5.94964670e+03	4.12380361e+02	-8.41086683e+02
0.2125	6.45817965e+03	1.73318692e+03	2.03725821e+02
0.2175	5.83057178e+03	1.24451573e+03	-1.62498794e+02
0.2225	5.58933025e+03	2.21105894e+03	6.79291005e+02
0.2275	5.26049381e+03	4.71982815e+02	-1.85543869e+02
0.2325	4.99834927e+03	1.70467086e+02	6.92916418e+02
0.2375	4.95096480e+03	1.01260792e+03	5.14190532e+02
0.2425	4.74738756e+03	1.18843200e+03	1.01930068e+03
0.2475	4.80083441e+03	1.02591921e+03	-4.37818274e+01
0.2525	4.71657201e+03	8.77042736e+02	7.85156228e+02
0.2575	4.59092706e+03	1.15626399e+03	3.00944420e+02
0.2625	4.05452318e+03	-1.30881576e+02	-2.66066522e+02
0.2675	4.09184767e+03	-6.63272969e+01	-1.01058051e+00
0.2725	4.22870281e+03	8.98219437e+02	5.48684821e+02
0.2775	3.85294698e+03	1.17723216e+02	4.90398147e+02
0.2825	4.11193628e+03	1.04996953e+03	1.12203696e+02
0.2875	3.61179114e+03	-2.27942042e+02	7.99449818e+02
0.2925	3.41022401e+03	8.96020837e+01	-6.40143756e+02
0.2975	3.39836472e+03	-2.34092273e+02	-6.70149666e+02
0.3025	3.44217271e+03	3.18983815e+02	8.07741693e+01
0.3075	3.44259283e+03	4.96418962e+02	4.45705178e+02
0.3125	3.22246142e+03	6.33057526e+02	3.29073803e+02
0.3175	3.08183962e+03	-1.23839890e+02	5.01129731e+01
0.3225	3.09234699e+03	-3.37047056e+02	-1.65326445e+02
0.3275	3.07184290e+03	-1.35821872e+02	5.27302137e+02
0.3325	2.96120645e+03	3.62051911e+02	2.85662150e+02
0.3375	2.93078972e+03	3.43545314e+01	-3.13268164e+02
0.3425	2.74135015e+03	-2.43241031e+02	9.78414686e+01
0.3475	2.60058308e+03	-2.46878229e+02	4.07078995e+02
0.3525	2.71746444e+03	1.24569115e+02	-1.93734738e+02
0.3575	2.47272640e+03	1.28167208e+01	2.77411418e+02
0.3625	2.65909342e+03	-4.50778225e+02	-1.48825772e+02
0.3675	2.43865774e+03	-1.07715502e+02	6.53357071e+02
0.3725	2.15443989e+03	-5.61384365e+02	-5.14849736e+02
0.3775	2.38463710e+03	1.85995802e+02	3.63380467e+01
0.3825	2.34472007e+03	4.31639518e+01	5.17121735e+02
0.3875	2.21416101e+03	-5.74858759e+02	-6.96168997e+01
0.3925	2.26156627e+03	-2.83509843e+02	6.65141577e+02
0.3975	2.18297421e+03	-3.65043974e+02	-3.60640462e+02
