####### Power Spectrum of Patchy Simulation 652 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.33768236e+04	1.21459123e+03	-1.27054921e+04
0.0175	9.47142123e+04	-1.85101434e+04	-6.39874181e+04
0.0225	7.83525033e+04	2.38269735e+04	-4.96232535e+04
0.0275	6.59193993e+04	8.84304231e+03	4.88961046e+04
0.0325	4.20482259e+04	3.92967279e+04	5.12429660e+04
0.0375	7.24347972e+04	4.70885232e+04	-3.44512694e+04
0.0425	3.95185069e+04	5.93756596e+03	-9.18781157e+03
0.0475	4.40547060e+04	6.85479370e+03	-3.21051913e+04
0.0525	3.80033586e+04	-8.49535474e+03	6.92700442e+03
0.0575	3.02864365e+04	1.75477587e+04	-2.88113109e+02
0.0625	2.73832663e+04	2.66186288e+03	-6.94283033e+03
0.0675	3.04094811e+04	-7.09378315e+01	9.66156779e+03
0.0725	2.67198022e+04	1.23025955e+04	-1.47538230e+03
0.0775	2.27686866e+04	7.08092854e+03	-9.31146876e+01
0.0825	2.47187602e+04	1.40352423e+04	-5.43695826e+02
0.0875	2.22624929e+04	3.25023156e+03	4.36207040e+03
0.0925	2.00834399e+04	8.36982406e+03	4.93894935e+03
0.0975	1.88849997e+04	1.10011639e+04	-9.86236963e+02
0.1025	1.71909219e+04	3.62925201e+03	1.13119331e+03
0.1075	1.46457588e+04	5.42891303e+03	6.99992696e+02
0.1125	1.39417966e+04	6.38120088e+03	-3.64043078e+02
0.1175	1.50919119e+04	3.82466315e+03	-2.73350116e+03
0.1225	1.42191805e+04	3.60901915e+03	-1.25440570e+02
0.1275	1.24817116e+04	6.66309926e+02	1.81211599e+03
0.1325	1.23259943e+04	3.80340581e+03	1.46707858e+03
0.1375	1.23687036e+04	2.49073830e+03	9.29869495e+02
0.1425	1.01597414e+04	3.15116557e+03	-5.37440872e+02
0.1475	1.06076763e+04	2.53987303e+03	1.35096966e+03
0.1525	1.03907444e+04	2.50138528e+03	6.94811731e+02
0.1575	9.04673890e+03	3.58595442e+03	8.95464858e+02
0.1625	8.42279076e+03	2.01998677e+03	-1.42891867e+03
0.1675	8.66004313e+03	3.34320955e+03	1.78535242e+03
0.1725	8.24079562e+03	2.73388449e+03	3.46687512e+02
0.1775	7.84438165e+03	1.88167331e+03	3.57180544e+02
0.1825	7.29460843e+03	2.59679224e+03	2.51463669e+02
0.1875	6.86130148e+03	1.22312049e+03	7.66189411e+02
0.1925	7.27182753e+03	1.76489666e+03	1.46121500e+03
0.1975	6.35418746e+03	1.16913774e+03	8.46805196e+02
0.2025	6.67795915e+03	1.86738627e+03	9.93279369e+02
0.2075	5.85565936e+03	7.70998315e+02	-5.58072326e+02
0.2125	5.87799295e+03	7.81446214e+02	1.01564984e+03
0.2175	5.43425698e+03	1.08074681e+03	3.65717440e+02
0.2225	5.51309754e+03	5.73286633e+02	1.17085829e+03
0.2275	5.34767128e+03	1.01264311e+03	4.36205882e+02
0.2325	5.19223083e+03	1.98504332e+03	1.16180912e+03
0.2375	5.19794069e+03	4.04971897e+02	-2.69696857e+02
0.2425	4.44046624e+03	1.17712611e+03	-3.68795111e+02
0.2475	4.57698621e+03	4.92077521e+02	1.52034515e+02
0.2525	4.25556549e+03	9.95958406e+02	-2.13153308e+02
0.2575	4.14498624e+03	2.81767088e+02	3.84240613e+02
0.2625	3.97911184e+03	3.31636218e+02	3.32442642e+02
0.2675	3.98609484e+03	3.79710771e+02	8.60125250e+02
0.2725	3.64990869e+03	1.50087653e+02	4.30375291e+02
0.2775	3.83442227e+03	1.16145415e+02	2.54077143e+02
0.2825	3.90552991e+03	8.34662588e+02	-9.32884813e+01
0.2875	3.38128443e+03	1.64859091e+02	6.89853700e+02
0.2925	3.08808173e+03	5.28591221e+01	-1.70974167e+02
0.2975	3.37890849e+03	3.26280090e+02	4.51987311e+01
0.3025	3.15187389e+03	5.26234385e+02	6.51668487e+02
0.3075	2.89433232e+03	1.90218172e+02	6.12186157e+02
0.3125	2.96496938e+03	-2.38411345e+02	2.10550584e+01
0.3175	2.71020316e+03	2.32936542e+02	6.84224983e+02
0.3225	3.06401203e+03	-1.23658387e+02	4.71221826e+02
0.3275	2.69531563e+03	1.06534744e+02	5.54651682e+02
0.3325	2.57153299e+03	5.98905768e+01	-8.20559964e+01
0.3375	2.56344275e+03	-2.35492952e+02	6.84844832e+02
0.3425	2.46108404e+03	-7.38569000e+02	5.21619224e+01
0.3475	2.35311380e+03	2.21456362e+01	9.52806806e+01
0.3525	2.36751304e+03	-2.03980401e+02	-7.25018822e+01
0.3575	2.41700698e+03	-6.83605929e+01	-1.28269044e+02
0.3625	2.33973290e+03	-5.31530334e+01	1.96543414e+02
0.3675	2.08343499e+03	-4.73956039e+02	5.15522013e+02
0.3725	2.19105972e+03	-2.83619541e+02	2.94983490e+02
0.3775	2.04869965e+03	-4.83530632e+01	-1.25303226e+02
0.3825	2.18050368e+03	-2.31651594e+02	2.89869310e+02
0.3875	1.85830407e+03	-3.59855948e+02	2.37142530e+02
0.3925	2.11096023e+03	-8.77747129e+01	4.44252013e+02
0.3975	1.96050963e+03	-2.86638184e+02	4.84685001e+02
