####### Power Spectrum of Patchy Simulation 1404 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.08700036e+05	6.99747072e+04	-3.74795788e+04
0.0175	9.73104083e+04	2.66981521e+04	-2.66245563e+04
0.0225	7.08993650e+04	3.73035487e+04	-1.98767976e+04
0.0275	6.77189293e+04	4.68314698e+04	-8.34545435e+03
0.0325	5.94283410e+04	-6.30101945e+03	-7.99189417e+03
0.0375	5.06273291e+04	3.11322353e+04	2.21248130e+04
0.0425	4.28035880e+04	2.78775853e+04	1.32359599e+04
0.0475	4.39240230e+04	1.35736599e+04	2.17901192e+02
0.0525	3.70958781e+04	1.00489132e+04	-7.24416003e+02
0.0575	3.81295815e+04	2.07848154e+04	3.33022853e+03
0.0625	3.61851644e+04	1.22995534e+04	-8.00355915e+03
0.0675	3.14711934e+04	1.91577071e+04	9.07013700e+03
0.0725	2.75729261e+04	7.47305394e+03	7.07002545e+02
0.0775	2.75137343e+04	1.21761867e+04	6.50075914e+03
0.0825	2.38567146e+04	1.21249036e+04	3.20626135e+03
0.0875	2.18356855e+04	6.33043548e+03	-1.34736027e+03
0.0925	1.98253127e+04	8.11545901e+03	-4.06727546e+02
0.0975	1.77667587e+04	2.93796473e+03	-1.39039914e+03
0.1025	1.69757430e+04	8.40608641e+03	-3.59213993e+02
0.1075	1.56235731e+04	3.81819954e+03	-1.99302468e+03
0.1125	1.57193927e+04	4.52345967e+03	2.95948196e+03
0.1175	1.31511500e+04	3.99274337e+03	-5.13924242e+02
0.1225	1.34168769e+04	4.26955485e+03	-1.19766390e+03
0.1275	1.42015324e+04	4.98054985e+03	6.16601552e+02
0.1325	1.26360935e+04	3.95141433e+03	2.31439513e+02
0.1375	1.18018569e+04	2.85278868e+03	1.74701047e+02
0.1425	1.06812822e+04	3.63163648e+03	1.03296277e+03
0.1475	1.04672527e+04	2.71941282e+03	5.66742746e+01
0.1525	9.94283488e+03	2.97825888e+03	5.11418333e+02
0.1575	8.99868299e+03	2.91219080e+03	4.37850521e+02
0.1625	8.71683173e+03	1.79273742e+03	-1.32917892e+02
0.1675	8.24315508e+03	3.15348953e+03	2.64899292e+02
0.1725	8.24483549e+03	1.63904443e+03	-6.13862891e+01
0.1775	7.89792670e+03	2.02372347e+03	-2.61269270e+02
0.1825	7.64561609e+03	2.47719180e+03	3.25138877e+02
0.1875	7.14919564e+03	9.28137769e+02	1.39957540e+01
0.1925	6.73151816e+03	2.05816724e+03	6.52532938e+02
0.1975	6.56446966e+03	1.73882093e+03	4.60661501e+02
0.2025	6.61790555e+03	1.17720556e+03	1.93685451e+02
0.2075	5.91603695e+03	1.12267187e+03	1.10615091e+02
0.2125	5.95659694e+03	1.81695029e+03	5.96621539e+02
0.2175	5.61846673e+03	4.45616247e+02	2.55619452e+02
0.2225	5.37477068e+03	7.87625230e+02	3.54857093e+02
0.2275	5.09873093e+03	1.03418860e+03	4.57714272e+01
0.2325	5.20036619e+03	1.09916610e+03	2.01756162e+01
0.2375	4.77999368e+03	4.27180148e+02	1.38868388e+02
0.2425	4.73048331e+03	1.39641616e+03	7.00406277e+02
0.2475	4.66091660e+03	9.20706999e+02	2.12869470e+02
0.2525	4.23665542e+03	2.42913212e+02	7.04571568e+01
0.2575	4.35626146e+03	9.52372220e+02	3.54198832e+02
0.2625	4.05536147e+03	6.83485303e+02	-1.52846155e+02
0.2675	3.97782157e+03	4.54772782e+02	2.52081487e+02
0.2725	3.98828639e+03	5.99611520e+02	-9.82952100e+01
0.2775	3.67036599e+03	6.46483463e+02	1.05902520e+01
0.2825	3.52748439e+03	3.78533934e+02	4.89765909e+02
0.2875	3.34844490e+03	2.94253726e+02	2.25915277e+02
0.2925	3.52302279e+03	4.95696981e+02	1.19452705e+02
0.2975	3.19838530e+03	1.57642403e+02	2.89714910e+02
0.3025	3.19969777e+03	1.90222628e+02	7.51058866e+01
0.3075	3.10665684e+03	1.98821861e+02	1.97347494e+02
0.3125	2.99554811e+03	-1.97450472e+01	4.27665987e+02
0.3175	3.02889351e+03	-7.82544662e+01	1.94026794e+02
0.3225	2.79268471e+03	-2.33425686e+01	1.36496061e+02
0.3275	2.65927156e+03	-1.14627677e+02	2.37068698e+02
0.3325	2.73778911e+03	4.55675363e+01	3.00079126e+02
0.3375	2.58875872e+03	-9.22174882e+01	2.28434365e+02
0.3425	2.50275774e+03	-7.62245818e+01	1.37285188e+02
0.3475	2.50755928e+03	-1.08261285e+02	1.32407464e+02
0.3525	2.40118273e+03	1.16489876e+02	3.71255101e+02
0.3575	2.36090513e+03	-2.29603408e+02	1.30605749e+02
0.3625	2.32336369e+03	-1.81793613e+02	1.13869767e+02
0.3675	2.24709840e+03	-2.90619231e+02	1.34749932e+02
0.3725	2.23532340e+03	-3.15249213e+02	2.56208399e+02
0.3775	2.11576050e+03	-3.55979279e+02	3.58579240e+02
0.3825	2.05699316e+03	-2.06694698e+02	3.65010511e+02
0.3875	1.98528796e+03	-3.16647275e+02	1.19363010e+02
0.3925	2.03368870e+03	-2.79990556e+02	2.24229436e+02
0.3975	2.01321547e+03	-1.85363508e+02	3.30744524e+02
