####### Power Spectrum of Patchy Simulation 1515 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.21861946e+05	3.82576923e+04	-8.60297119e+04
0.0175	6.01655724e+04	-4.54269773e+04	-2.20866295e+04
0.0225	5.60280152e+04	-2.38261356e+04	-5.36302055e+04
0.0275	5.04221657e+04	4.82556556e+04	8.11035910e+04
0.0325	5.85853485e+04	2.65167259e+04	5.95708934e+03
0.0375	6.01326664e+04	5.11077057e+04	1.74181653e+04
0.0425	4.56395670e+04	3.27851556e+04	-6.72121370e+03
0.0475	3.73291865e+04	9.49829256e+03	-6.40827407e+02
0.0525	4.33189368e+04	2.67566079e+04	2.82655264e+04
0.0575	3.13805198e+04	4.07842452e+03	-2.08689180e+02
0.0625	3.08286591e+04	1.36160413e+04	-3.97404045e+03
0.0675	3.29224009e+04	1.30039507e+04	-5.42590346e+03
0.0725	2.45920991e+04	7.82752397e+03	1.29895116e+04
0.0775	2.49440076e+04	5.32787683e+03	-3.01378885e+03
0.0825	2.09210225e+04	9.43597510e+03	-4.35326256e+03
0.0875	2.36813692e+04	8.45853938e+03	-3.19418896e+03
0.0925	2.22859211e+04	5.46385385e+03	4.45648848e+02
0.0975	1.60918705e+04	6.02413244e+03	8.86327252e+02
0.1025	1.63471314e+04	1.03697897e+04	9.08380533e+01
0.1075	1.53217785e+04	3.47294873e+03	-1.03911639e+03
0.1125	1.52817716e+04	5.71768454e+03	2.77791190e+03
0.1175	1.25472668e+04	2.68002259e+03	2.54189357e+03
0.1225	1.38853747e+04	6.21511623e+03	-6.37901140e+02
0.1275	1.20893560e+04	6.35389608e+02	-2.62729709e+03
0.1325	1.21171511e+04	4.60215509e+03	2.62349310e+03
0.1375	1.18413676e+04	2.23045370e+03	-2.44716226e+03
0.1425	9.57468687e+03	1.33143153e+03	-1.10000233e+03
0.1475	1.07750393e+04	3.39312307e+03	-1.22029599e+03
0.1525	9.03187006e+03	3.59825260e+03	3.25646020e+02
0.1575	9.16509180e+03	2.31709999e+03	2.31899336e+02
0.1625	8.45798161e+03	2.33555383e+03	-2.09135423e+02
0.1675	8.15392787e+03	3.16728510e+03	5.43704173e+02
0.1725	8.34019505e+03	1.35101477e+03	-2.92725214e+02
0.1775	8.08522551e+03	2.82030189e+03	-6.41113336e+02
0.1825	6.81523325e+03	4.79452960e+02	5.81400440e+02
0.1875	6.80068292e+03	1.21874379e+03	2.65686400e+02
0.1925	6.76384510e+03	2.10269596e+03	1.15876436e+03
0.1975	6.57612456e+03	2.19125843e+03	4.89490415e+02
0.2025	6.20814711e+03	1.35919146e+03	-5.74499009e+02
0.2075	5.78501841e+03	6.10103266e+02	4.28941301e+02
0.2125	5.64055829e+03	8.99735779e+02	-3.41133664e+02
0.2175	6.04558936e+03	1.50934221e+03	-7.13274663e+02
0.2225	4.86908868e+03	1.58241579e+03	-3.38363770e+02
0.2275	5.71922367e+03	1.26581893e+03	6.07703246e+01
0.2325	4.44383266e+03	1.02414172e+03	2.40095195e+02
0.2375	5.12269976e+03	4.98447295e+02	4.31755756e+02
0.2425	4.57316003e+03	1.01547019e+03	2.49369683e+02
0.2475	4.60466705e+03	5.55395765e+02	6.27544646e+02
0.2525	4.29421468e+03	8.63483644e+02	2.76642837e+02
0.2575	4.34540359e+03	1.14286422e+03	4.39612194e+01
0.2625	3.95335820e+03	-1.83555918e+02	-1.68373542e+02
0.2675	3.93510240e+03	9.81805884e+02	-2.66927123e+02
0.2725	3.80772769e+03	6.74082264e+02	-3.56052378e+01
0.2775	3.75545229e+03	4.25484960e+02	-5.55863672e+02
0.2825	3.69787686e+03	5.56391310e+01	6.26098754e+01
0.2875	3.34733770e+03	1.35218004e+02	-2.43832502e+02
0.2925	3.35262138e+03	2.62754976e+02	-3.98167553e+01
0.2975	3.32486061e+03	5.62304485e+02	1.36048221e+02
0.3025	3.15301726e+03	2.18230373e+02	3.40606082e+02
0.3075	2.85993926e+03	-3.54230687e+01	5.07333452e+02
0.3125	2.77634486e+03	2.97728981e+02	2.47241498e+02
0.3175	3.23700009e+03	-1.82719712e+02	3.24615715e+02
0.3225	2.84305785e+03	1.30994693e+02	1.66399968e+02
0.3275	2.69684179e+03	-1.24105336e+02	7.23279201e+01
0.3325	2.72660428e+03	2.02833225e+02	6.64674414e+01
0.3375	2.41450313e+03	2.23676524e+01	3.11396354e+02
0.3425	2.57703270e+03	1.76480184e+02	5.68267996e+02
0.3475	2.44544264e+03	-3.20445924e+02	2.19968917e+02
0.3525	2.38271517e+03	-1.61831340e+02	5.85926892e+01
0.3575	2.24282194e+03	-1.52634845e+02	1.86272000e+02
0.3625	2.05950951e+03	-2.90896341e+02	6.32663257e+02
0.3675	2.21791240e+03	-2.48833990e+02	3.35122476e+02
0.3725	2.15721732e+03	-3.13497127e+02	-8.90697385e+01
0.3775	2.19735586e+03	-1.83931149e+02	1.75505143e+02
0.3825	2.08986668e+03	-7.45068362e+01	4.73817979e+02
0.3875	2.07898569e+03	-1.85060175e+02	7.83847037e+00
0.3925	1.97369593e+03	-1.46615359e+02	-7.07631704e+00
0.3975	2.04409974e+03	-2.09873801e+02	-1.69093942e+02
