####### Power Spectrum of Patchy Simulation 920 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.13742098e+04	6.68311213e+04	-5.86902251e+04
0.0175	8.01347379e+04	1.42923227e+04	-4.66097920e+04
0.0225	6.56142799e+04	1.39761792e+04	2.84449587e+03
0.0275	6.05376927e+04	6.97712069e+03	-3.61089454e+04
0.0325	4.98002754e+04	2.20429495e+04	1.73905824e+03
0.0375	4.62998146e+04	1.60593341e+04	-6.57350057e+02
0.0425	4.23451468e+04	8.80051494e+03	-2.63935158e+03
0.0475	3.64057146e+04	1.18100443e+04	-4.82827223e+03
0.0525	3.54378993e+04	2.78931545e+04	1.24743947e+04
0.0575	2.89995706e+04	9.82981799e+03	1.03541537e+03
0.0625	3.06748639e+04	1.44863706e+04	-2.65268874e+03
0.0675	3.01010111e+04	1.32971783e+04	7.28642752e+02
0.0725	2.72854511e+04	8.54133341e+03	-8.17276572e+03
0.0775	2.34612391e+04	8.64719336e+03	3.31329554e+03
0.0825	2.43882216e+04	1.52521310e+04	4.33694797e+03
0.0875	2.04497792e+04	7.60325841e+03	2.32657020e+03
0.0925	1.87482843e+04	6.51762740e+03	1.25487873e+03
0.0975	1.72716917e+04	4.71263874e+03	-4.31632332e+02
0.1025	1.45633445e+04	4.84660252e+03	-5.94148303e+02
0.1075	1.44052888e+04	5.11159437e+03	7.17319509e+02
0.1125	1.39324356e+04	4.38054353e+03	3.66981354e+02
0.1175	1.27227010e+04	5.02631654e+03	-2.49070100e+03
0.1225	1.31406617e+04	4.41028807e+03	-1.30203527e+03
0.1275	1.14716214e+04	2.63412385e+03	-2.00181560e+03
0.1325	1.16090634e+04	4.80809214e+03	2.20812329e+03
0.1375	1.06805578e+04	1.83930169e+03	1.15667270e+03
0.1425	9.93984571e+03	4.12807679e+03	4.09447744e+02
0.1475	9.90315575e+03	2.05123265e+03	-7.32866203e+02
0.1525	8.93808837e+03	3.41684044e+03	2.52778064e+01
0.1575	8.76317462e+03	3.54781166e+03	2.14922290e+02
0.1625	7.90947162e+03	1.44724254e+03	-1.11667568e+03
0.1675	7.76140717e+03	2.71356654e+03	-8.82278638e+02
0.1725	7.74517034e+03	2.62631573e+03	1.61932543e+03
0.1775	6.99143733e+03	1.30360795e+03	-1.10489241e+02
0.1825	7.17809070e+03	2.21097262e+03	4.15924226e+02
0.1875	6.39944051e+03	1.56550841e+03	-8.56222578e+01
0.1925	6.41600497e+03	1.73894509e+03	5.43654062e+02
0.1975	6.11333972e+03	1.58315458e+03	4.49414262e+02
0.2025	5.70397923e+03	1.09738822e+03	2.07782218e+02
0.2075	5.66835944e+03	1.52853253e+03	-4.12804982e+02
0.2125	5.15069436e+03	1.06230974e+03	8.49663971e+02
0.2175	5.30010947e+03	1.77571900e+03	4.56831911e+02
0.2225	4.89583219e+03	7.17043292e+02	2.06894008e+02
0.2275	5.16659329e+03	1.33545021e+03	5.78007114e+02
0.2325	4.66200193e+03	1.28087448e+02	6.64283916e+02
0.2375	4.72068399e+03	1.92671957e+03	1.00706335e+03
0.2425	4.20124323e+03	3.48947046e+02	-1.64243534e+02
0.2475	4.17816318e+03	4.52500349e+02	3.25597962e+01
0.2525	4.03837549e+03	7.54597241e+02	4.52414440e+02
0.2575	3.85308336e+03	7.37012444e+02	8.33679005e+02
0.2625	3.86630127e+03	3.30554326e+02	1.53067579e+02
0.2675	3.90145504e+03	7.72182745e+02	3.62633461e+02
0.2725	3.55616919e+03	-4.66713478e+02	1.01245122e+02
0.2775	3.53440614e+03	8.83605182e+02	1.12394255e+03
0.2825	3.30423898e+03	9.87061037e+01	-7.20592730e+02
0.2875	3.33746800e+03	7.76807072e+02	4.97301229e+02
0.2925	2.86731404e+03	1.14745407e+02	3.06137672e+02
0.2975	3.30302783e+03	4.02419022e+01	3.66079227e+02
0.3025	2.89344022e+03	1.60403341e+02	-9.45477843e+01
0.3075	2.86216243e+03	2.43006213e+02	4.23493761e+02
0.3125	2.88571576e+03	1.81683907e+02	2.20793940e+02
0.3175	2.68762541e+03	3.03921326e+01	3.04266096e+02
0.3225	2.73452351e+03	9.36283943e+01	2.63508432e+02
0.3275	2.46102760e+03	-2.91144109e+02	2.23564929e+02
0.3325	2.58260246e+03	4.45614548e+02	3.84686797e+02
0.3375	2.35444743e+03	-3.66406807e+02	9.19428973e+01
0.3425	2.39378717e+03	-6.56593027e+01	1.91123069e+02
0.3475	2.44933619e+03	1.10868927e+02	1.86536702e+02
0.3525	2.14408469e+03	-9.61802689e+01	7.41090323e+02
0.3575	2.20097273e+03	-4.91408277e+02	-2.04808102e+00
0.3625	2.14622446e+03	7.98178865e+01	3.27750596e+02
0.3675	2.00724041e+03	-4.11680744e+02	2.87658893e+02
0.3725	2.09515334e+03	1.03011531e+02	4.35386522e+02
0.3775	1.86691960e+03	-5.05496222e+02	-1.08256940e+02
0.3825	1.95510391e+03	-4.15997727e+02	7.21542114e+02
0.3875	1.80700734e+03	-1.16370753e+02	2.01871450e+02
0.3925	1.89714919e+03	-2.05592999e+02	2.88716861e+02
0.3975	1.82356501e+03	8.87381495e+01	2.50279310e+02
