####### Power Spectrum of Patchy Simulation 1982 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.57729900e+04	4.06639456e+04	-4.50135933e+04
0.0175	6.19837023e+04	7.30273964e+04	-2.03103351e+04
0.0225	8.49618321e+04	6.25908090e+04	6.52084013e+04
0.0275	6.58594244e+04	1.48970273e+04	-6.09733564e+03
0.0325	6.22825196e+04	3.12807508e+04	-1.47039905e+04
0.0375	5.13680174e+04	1.52918032e+04	-5.03049179e+03
0.0425	4.05038044e+04	5.16495689e+03	3.68894537e+03
0.0475	4.77461771e+04	3.83910045e+04	1.30440736e+04
0.0525	3.30002966e+04	1.30347411e+04	-8.80667261e+03
0.0575	3.54031936e+04	1.92378062e+04	-1.02522656e+03
0.0625	3.25127828e+04	1.57652679e+04	4.95290870e+02
0.0675	3.02691638e+04	8.80839971e+03	-2.81301976e+03
0.0725	2.82163567e+04	4.79162863e+03	-2.01346622e+03
0.0775	2.49699391e+04	1.27287121e+04	5.84080971e+03
0.0825	2.36361119e+04	7.95363571e+03	-5.17350484e+02
0.0875	2.07422430e+04	2.40005817e+03	-4.27834003e+03
0.0925	2.05237434e+04	8.39824847e+03	2.96020841e+03
0.0975	1.73476915e+04	4.79552010e+03	2.60338937e+01
0.1025	1.66636445e+04	5.39907122e+03	-1.70011578e+03
0.1075	1.65608739e+04	4.50276406e+03	2.22341094e+03
0.1125	1.48138042e+04	3.68493797e+03	4.00126175e+01
0.1175	1.39361160e+04	4.56618216e+03	5.41247316e+02
0.1225	1.34513504e+04	3.89184754e+03	-1.61183969e+02
0.1275	1.27088378e+04	3.11966190e+03	9.18201634e+01
0.1325	1.20993815e+04	4.40087250e+03	1.38173703e+03
0.1375	1.19297885e+04	2.05386073e+03	-9.05412411e+02
0.1425	1.09526702e+04	4.17874631e+03	-4.40065776e+02
0.1475	9.82231016e+03	3.25571305e+03	-4.34362867e+02
0.1525	9.76476556e+03	2.31426547e+03	1.20236822e+03
0.1575	9.56779699e+03	3.60388523e+03	-5.86614861e+02
0.1625	8.64116195e+03	3.00030548e+03	-1.52925068e+02
0.1675	8.34507375e+03	1.81300080e+03	4.06773051e+02
0.1725	7.89570922e+03	2.03399397e+03	-2.51983025e+02
0.1775	7.69630072e+03	1.69967429e+03	1.04571094e+03
0.1825	7.32396638e+03	2.60988908e+03	1.48624215e+03
0.1875	7.40444881e+03	2.54018138e+03	1.14414531e+03
0.1925	6.53991651e+03	1.55495524e+03	3.09027415e+02
0.1975	6.98787948e+03	1.15334307e+03	2.11551312e+02
0.2025	6.28948922e+03	1.73325676e+03	1.32648916e+02
0.2075	6.10654146e+03	9.39656316e+02	4.95814616e+02
0.2125	5.81984025e+03	1.23609858e+03	-3.00034119e+02
0.2175	5.47648524e+03	1.55568710e+03	4.26015326e+02
0.2225	5.45111487e+03	1.20505493e+03	9.61696557e+01
0.2275	4.99990152e+03	8.82965848e+02	7.10385721e+02
0.2325	5.16264219e+03	7.50661902e+02	-2.94506821e+02
0.2375	4.85473767e+03	7.04190553e+02	-3.09755332e+02
0.2425	4.72870946e+03	8.16982901e+02	2.86952548e+02
0.2475	4.72817634e+03	1.26045172e+03	3.42742069e+02
0.2525	4.43030394e+03	8.31173491e+02	-6.80748444e+01
0.2575	4.23039052e+03	4.14979794e+02	1.65086334e+02
0.2625	4.02672247e+03	4.59163817e+02	1.25292496e+02
0.2675	3.97607777e+03	4.29805594e+02	6.34382981e+01
0.2725	3.88717602e+03	5.12925987e+02	3.32730527e+02
0.2775	3.63848077e+03	2.23295275e+02	3.73461359e+02
0.2825	3.65261592e+03	4.82211392e+02	1.37918024e+02
0.2875	3.35211795e+03	2.76252062e+02	2.56740372e+02
0.2925	3.44200056e+03	4.07141268e+02	-1.10999836e+02
0.2975	3.43511525e+03	4.26226654e+02	1.38578518e+01
0.3025	3.26212148e+03	2.44825428e+02	2.53745348e+01
0.3075	3.07019864e+03	1.54263499e+02	3.61853020e+02
0.3125	2.96025455e+03	7.24816068e+01	1.07950345e+02
0.3175	2.93485263e+03	1.57739023e+02	4.77624239e+02
0.3225	2.85084008e+03	-3.86848013e+01	6.28753156e+01
0.3275	2.75071030e+03	7.50156387e+01	2.09174435e+02
0.3325	2.72307049e+03	-8.38533967e+00	3.70058365e+02
0.3375	2.62477886e+03	-1.25239039e+02	1.32162764e+02
0.3425	2.54047779e+03	-3.44932163e+01	1.32541183e+02
0.3475	2.48221526e+03	-1.54778882e+02	9.78067674e+01
0.3525	2.51598960e+03	-3.47428640e+02	3.37306297e+02
0.3575	2.32887001e+03	-1.72487700e+00	1.98566311e+02
0.3625	2.25247781e+03	-1.55175910e+02	3.08250479e+02
0.3675	2.28087240e+03	-2.85017657e+02	4.03446083e+02
0.3725	2.18834339e+03	-2.33527662e+02	3.91525231e+02
0.3775	2.10085212e+03	-8.11135566e+01	1.78910578e+02
0.3825	2.02519171e+03	-3.19235807e+02	2.20412555e+02
0.3875	2.00814805e+03	-5.58724852e+00	1.79368310e+02
0.3925	2.02535295e+03	-3.41475958e+02	1.15304382e+02
0.3975	1.99129199e+03	-3.45023930e+02	1.84232608e+02
