####### Power Spectrum of Patchy Simulation 1672 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.56931293e+04	2.29466780e+04	-1.38534088e+04
0.0175	6.98388128e+04	7.15183862e+04	1.46975127e+04
0.0225	8.12218178e+04	-1.38675824e+04	-2.15936229e+04
0.0275	8.17783067e+04	3.90726337e+04	-2.00858291e+03
0.0325	5.19295686e+04	1.49464374e+04	-1.67340418e+04
0.0375	5.46819996e+04	2.35086334e+04	8.22071693e+03
0.0425	4.04232128e+04	1.76384074e+04	-1.11759240e+04
0.0475	3.36235413e+04	1.57469830e+04	7.16634032e+03
0.0525	3.64199864e+04	6.99867226e+03	2.02474187e+02
0.0575	3.39289275e+04	1.83834234e+04	-2.29743082e+03
0.0625	3.33863639e+04	1.13561280e+04	-2.38875977e+03
0.0675	3.15252433e+04	8.57160033e+03	-4.67023265e+03
0.0725	2.90667850e+04	1.24518715e+04	1.39525722e+03
0.0775	2.65683427e+04	7.52259443e+03	-1.13561064e+03
0.0825	2.47975480e+04	9.20365692e+03	-2.59555533e+03
0.0875	2.06686882e+04	9.77288361e+03	1.46647679e+03
0.0925	1.99957509e+04	5.45855963e+03	2.63283787e+03
0.0975	1.76734436e+04	5.72163039e+03	-1.25106861e+03
0.1025	1.71392653e+04	5.60051012e+03	-1.20899137e+03
0.1075	1.50363082e+04	6.44329369e+03	-4.55647022e+02
0.1125	1.52852624e+04	6.34731498e+03	4.24947868e+02
0.1175	1.44933791e+04	4.59911936e+03	-1.04709225e+03
0.1225	1.34070374e+04	4.28296837e+03	-3.81441107e+02
0.1275	1.32570204e+04	4.27747391e+03	6.18841402e+01
0.1325	1.25103522e+04	4.24190615e+03	-6.99087150e+01
0.1375	1.14739115e+04	3.12487809e+03	-1.21786765e+03
0.1425	1.10610471e+04	2.11976252e+03	-1.21730582e+03
0.1475	1.09508244e+04	3.76452844e+03	2.30855337e+02
0.1525	9.74684488e+03	3.01756171e+03	8.00093203e+02
0.1575	8.74377982e+03	2.19101142e+03	7.40721963e+02
0.1625	8.97972575e+03	2.52995623e+03	6.13490739e+02
0.1675	8.56700722e+03	2.17970383e+03	3.13216994e+02
0.1725	7.87977278e+03	2.53226479e+03	6.36744405e+02
0.1775	7.71588452e+03	1.80212265e+03	1.26327305e+03
0.1825	7.58101955e+03	2.05302095e+03	-1.18239525e+02
0.1875	7.31907438e+03	1.45218042e+03	7.94852367e+02
0.1925	6.86056491e+03	2.15430237e+03	1.26391959e+03
0.1975	6.69799001e+03	1.11069359e+03	-4.20648798e+01
0.2025	6.27906768e+03	2.13166605e+03	7.49651918e+02
0.2075	6.25921232e+03	1.54573130e+03	7.18679682e+02
0.2125	5.89765551e+03	1.04953577e+03	-2.30357021e+01
0.2175	5.64724132e+03	1.01634833e+03	2.01231948e+02
0.2225	5.52274931e+03	9.20670210e+02	-7.46813314e+01
0.2275	5.30357768e+03	7.80921591e+02	5.13226621e+02
0.2325	5.16710426e+03	1.06835434e+03	-1.74346089e+02
0.2375	4.87762113e+03	4.39870554e+02	-2.90372437e+02
0.2425	4.51916738e+03	6.78451683e+02	5.79418771e+02
0.2475	4.61268954e+03	9.74673269e+02	9.44542207e+01
0.2525	4.27703210e+03	5.41253610e+02	3.49233646e+02
0.2575	4.36561275e+03	8.41133835e+02	4.09149447e+01
0.2625	4.13241964e+03	3.43381863e+02	3.23178932e+02
0.2675	4.10800195e+03	5.88981602e+02	5.85948615e+02
0.2725	3.78825836e+03	4.39672578e+02	9.67719547e+01
0.2775	3.76909895e+03	3.95858922e+02	3.19218375e+01
0.2825	3.57275389e+03	4.29875220e+02	1.25799603e+02
0.2875	3.45581062e+03	3.86849054e+02	1.05894185e+02
0.2925	3.44020120e+03	2.16910486e+02	1.30132346e+02
0.2975	3.28111181e+03	3.05596141e+02	1.66007521e+02
0.3025	3.25446722e+03	1.44231723e+02	1.94614911e+02
0.3075	3.21803149e+03	4.41148978e+02	-8.49490860e+01
0.3125	2.99868232e+03	8.09865588e+01	-1.70066057e+02
0.3175	2.93886932e+03	2.57506151e+02	2.09839851e+02
0.3225	2.83280342e+03	-2.18654999e+02	2.64392463e+01
0.3275	2.71632099e+03	4.53745248e+01	2.69618264e+02
0.3325	2.65647733e+03	-2.99293259e+01	4.77223442e+02
0.3375	2.64407373e+03	-2.86387451e+02	-1.82289535e+02
0.3425	2.62484855e+03	-3.38230883e+01	3.98201441e+02
0.3475	2.45014532e+03	-1.78516125e+02	2.54580793e+02
0.3525	2.43376783e+03	-2.01540155e+01	9.34423395e+01
0.3575	2.35464889e+03	-1.23620035e+02	1.25100092e+02
0.3625	2.38205249e+03	-1.46032747e+02	1.91706840e+02
0.3675	2.13899324e+03	-3.74850606e+02	1.28743122e+02
0.3725	2.22617028e+03	-2.50711506e+02	3.48264243e+02
0.3775	2.11916457e+03	-2.57595741e+02	3.86505307e+02
0.3825	2.08356453e+03	-2.20079700e+02	3.94744683e+02
0.3875	2.04642871e+03	-4.28766866e+02	1.31278016e+02
0.3925	2.02941838e+03	-2.11464821e+02	1.19164657e+02
0.3975	1.97627291e+03	-1.88583843e+02	2.46081744e+02
