####### Power Spectrum of Patchy Simulation 144 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.64662389e+04	-6.27426089e+04	-2.50808426e+04
0.0175	6.36934657e+04	4.25790094e+04	-1.58142149e+04
0.0225	7.35700521e+04	3.12191795e+04	1.20734994e+04
0.0275	5.50104306e+04	9.59143991e+03	1.08178712e+04
0.0325	5.67310774e+04	1.65139114e+04	5.72840099e+03
0.0375	4.42963423e+04	1.38254696e+04	-1.83424192e+04
0.0425	3.78935685e+04	1.52753915e+04	4.33879164e+03
0.0475	4.14013491e+04	1.79077830e+04	1.20819403e+02
0.0525	3.40075667e+04	8.95018110e+03	-6.44970775e+03
0.0575	3.54272432e+04	2.07583972e+04	9.69804380e+03
0.0625	2.70298622e+04	5.41331202e+03	7.28380295e+03
0.0675	2.89285511e+04	1.23050904e+04	-1.29689117e+03
0.0725	2.63931101e+04	1.26394696e+04	3.13263928e+03
0.0775	2.34825865e+04	7.53706122e+03	7.20034374e+03
0.0825	2.22421965e+04	9.53456851e+03	7.22344466e+02
0.0875	2.07767538e+04	9.21460194e+03	-5.14791323e+03
0.0925	1.77572821e+04	3.52552356e+03	-1.38143880e+03
0.0975	1.67324150e+04	6.56045661e+03	-8.07374438e+02
0.1025	1.48409264e+04	5.58919730e+03	1.82396200e+03
0.1075	1.46448995e+04	3.97764097e+03	-1.28890647e+03
0.1125	1.31165755e+04	5.03569751e+03	1.71642013e+03
0.1175	1.35647611e+04	3.56488715e+03	3.98307307e+02
0.1225	1.25509173e+04	3.90368599e+03	6.09922392e+02
0.1275	1.22241380e+04	4.83123040e+03	6.32826972e+02
0.1325	1.16965773e+04	1.29816154e+03	-2.19924395e+02
0.1375	1.08839772e+04	4.41022606e+03	9.48808735e+02
0.1425	1.02792288e+04	4.05970309e+03	2.00168437e+03
0.1475	9.57637516e+03	1.66248710e+03	-1.59944056e+01
0.1525	9.52648631e+03	3.97526558e+03	-5.70335390e+02
0.1575	8.10346874e+03	1.78180172e+03	8.79669082e+02
0.1625	8.28696884e+03	2.61505870e+03	1.57473873e+03
0.1675	7.91017126e+03	3.82749308e+03	-6.50617525e+02
0.1725	7.96178603e+03	1.85723404e+03	-4.78771255e+01
0.1775	6.65372041e+03	9.82950247e+02	5.32396061e+02
0.1825	6.97607863e+03	2.17484825e+03	5.82662339e+02
0.1875	6.52857281e+03	1.72938121e+03	3.79679911e+02
0.1925	6.39585454e+03	8.70713404e+02	6.51973451e+01
0.1975	6.04774143e+03	1.67650024e+03	1.93340216e+02
0.2025	5.99014754e+03	5.23635388e+02	-6.24191992e+01
0.2075	5.47884472e+03	1.64616694e+03	7.82840784e+02
0.2125	5.67784919e+03	1.07799773e+03	1.25550751e+02
0.2175	5.33227404e+03	6.49197208e+02	-1.38075810e+02
0.2225	5.01506159e+03	2.00746794e+03	1.20949642e+03
0.2275	4.87324371e+03	2.90660329e+02	-1.17859687e+02
0.2325	4.65120640e+03	1.54417953e+03	3.17945508e+02
0.2375	4.42911496e+03	9.28645724e+02	-2.04271549e+02
0.2425	4.57642075e+03	7.10316467e+02	1.88176629e+02
0.2475	4.24126209e+03	7.47236349e+02	4.02024071e+02
0.2525	3.99879345e+03	2.76408889e+02	7.65839487e+00
0.2575	3.88961783e+03	4.60261552e+02	6.75164883e+02
0.2625	3.91932648e+03	5.30530474e+02	3.36908351e+02
0.2675	3.80026258e+03	5.29571799e+02	4.92903658e+02
0.2725	3.46753642e+03	5.76777119e+02	2.48085347e+02
0.2775	3.41330821e+03	8.98152528e+01	-2.21020242e+02
0.2825	3.34046176e+03	3.99485187e+02	6.75629517e+02
0.2875	3.30940720e+03	5.49180205e+02	5.11646113e+02
0.2925	3.06570815e+03	1.17878521e+02	-1.53593354e+02
0.2975	2.99201596e+03	1.98034484e+02	5.80137376e+02
0.3025	2.95864055e+03	1.91364519e+02	1.06098031e+02
0.3075	2.83276139e+03	6.56090375e+01	2.77906482e+02
0.3125	2.78520042e+03	1.07838544e+02	2.77033601e+02
0.3175	2.67704928e+03	-2.01955107e+02	-4.27977398e+01
0.3225	2.69075181e+03	1.49995290e+02	4.25934086e+02
0.3275	2.53377036e+03	-4.37261493e+02	3.98895253e+02
0.3325	2.51156891e+03	-1.08089520e+02	5.62753739e+00
0.3375	2.52076478e+03	3.23025186e+01	3.16512848e+02
0.3425	2.47543507e+03	2.08419511e-01	1.47893849e+02
0.3475	2.28617213e+03	1.21682632e+02	3.37659008e+02
0.3525	2.39383653e+03	8.40408560e+00	4.38419885e+01
0.3575	2.19193514e+03	-1.16214093e+02	4.51303769e+02
0.3625	2.17394204e+03	-2.55944000e+02	1.74899973e+02
0.3675	2.09233262e+03	-3.42069931e+02	4.34723895e+02
0.3725	2.05043362e+03	-5.19150714e+01	2.29071629e+02
0.3775	1.92398589e+03	-1.91063974e+02	1.34306226e+02
0.3825	1.95500798e+03	-1.03051524e+02	5.51045837e+02
0.3875	1.82133814e+03	-1.88894082e+02	3.62516983e+02
0.3925	1.87321526e+03	-3.68085724e+02	2.75755323e+02
0.3975	1.83612983e+03	6.73475534e+01	6.25708285e+02
