####### Power Spectrum of Patchy Simulation 1427 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.42674347e+04	1.08758655e+04	7.59436047e+03
0.0175	9.37817903e+04	4.14631137e+04	-2.69437913e+02
0.0225	9.14511770e+04	5.38148671e+04	-2.49599751e+04
0.0275	7.12871492e+04	4.14731771e+04	-2.59274155e+04
0.0325	5.33954174e+04	1.42240912e+04	-5.92009376e+03
0.0375	5.90812389e+04	5.68488589e+04	1.18432231e+04
0.0425	4.48666530e+04	8.52959778e+03	2.27230336e+03
0.0475	4.25104898e+04	1.76197044e+04	2.44985396e+03
0.0525	3.39967016e+04	1.75433312e+04	-2.59947023e+03
0.0575	3.72698960e+04	2.74966472e+04	8.47983906e+03
0.0625	3.37440789e+04	9.80855099e+03	-1.31982170e+02
0.0675	3.08707965e+04	1.45842974e+04	2.36700009e+03
0.0725	2.79583986e+04	4.24477198e+03	-2.87569655e+03
0.0775	2.51855226e+04	1.46892927e+04	3.37273773e+03
0.0825	2.49894855e+04	4.60453777e+03	4.91520392e+03
0.0875	2.00157863e+04	9.63524461e+03	2.92543188e+03
0.0925	2.11065938e+04	5.21467591e+03	4.99051263e+03
0.0975	1.85208223e+04	6.79655205e+03	-1.85044276e+03
0.1025	1.68832206e+04	4.12458188e+03	2.00253570e+03
0.1075	1.56935595e+04	4.83280532e+03	2.96806267e+02
0.1125	1.42108048e+04	4.57102512e+03	5.39396169e+02
0.1175	1.43312873e+04	6.10253856e+03	1.10783011e+03
0.1225	1.47226297e+04	5.36368057e+03	3.44328188e+02
0.1275	1.25272233e+04	4.22062728e+03	-1.51419127e+03
0.1325	1.26430920e+04	4.48645433e+03	1.19536290e+03
0.1375	1.18757788e+04	4.03395469e+03	1.81578745e+03
0.1425	1.09179181e+04	2.88387138e+03	1.69907782e+03
0.1475	9.79214236e+03	3.19621999e+03	-2.19138483e+02
0.1525	1.04023480e+04	3.00244524e+03	-8.77202075e+02
0.1575	9.60084186e+03	4.62411762e+03	1.92963078e+03
0.1625	8.60935516e+03	2.38062067e+03	7.58949963e+02
0.1675	8.40806400e+03	2.50891504e+03	1.72939288e+02
0.1725	7.77399217e+03	2.51783929e+03	-1.01772679e+03
0.1775	7.88916188e+03	2.68773427e+03	3.50188423e+02
0.1825	7.48830770e+03	2.00865639e+03	-7.45491667e+02
0.1875	7.38622435e+03	1.60157669e+03	2.47375478e+01
0.1925	6.87143760e+03	2.44754832e+03	6.23476716e+02
0.1975	6.48263920e+03	1.76173543e+03	5.94490957e+02
0.2025	6.33594363e+03	1.21597915e+03	2.93763704e+02
0.2075	6.07094697e+03	1.17619117e+03	1.67234126e+02
0.2125	5.55831085e+03	1.41189643e+03	2.76805011e+02
0.2175	5.62412286e+03	1.50523407e+03	1.98140687e+02
0.2225	5.24864316e+03	1.66304434e+03	3.44733099e+01
0.2275	5.17579650e+03	1.05553373e+03	-4.11574903e+02
0.2325	4.87018950e+03	1.30405224e+03	4.58497573e+02
0.2375	4.89786572e+03	1.05802540e+03	3.50497912e+01
0.2425	4.55498145e+03	7.15239301e+02	2.36917213e+02
0.2475	4.58689992e+03	9.45060385e+02	6.05055750e+02
0.2525	4.35015201e+03	6.03766047e+02	3.18604078e+02
0.2575	4.32582021e+03	6.56217862e+02	3.72682955e+02
0.2625	3.89847762e+03	5.19261589e+02	-3.57995809e+01
0.2675	4.07435038e+03	3.93194086e+02	5.20419720e+02
0.2725	3.90313677e+03	5.57468667e+02	1.19660319e+02
0.2775	3.64552159e+03	3.98713669e+02	8.99537658e+01
0.2825	3.74994316e+03	2.90604173e+02	3.82541158e+02
0.2875	3.39052058e+03	-3.04299474e+00	4.27758246e+02
0.2925	3.44671676e+03	1.85811059e+02	3.06056145e+02
0.2975	3.41152003e+03	1.04448898e+02	2.16324708e+02
0.3025	3.15132608e+03	3.03916143e+02	4.35697094e+02
0.3075	3.10054393e+03	1.00293151e+02	6.92565208e+01
0.3125	2.99380992e+03	2.66532606e+02	2.72915257e+02
0.3175	2.93238654e+03	2.69686470e+01	2.41901334e+02
0.3225	2.85604515e+03	2.47918142e+02	3.57119930e+02
0.3275	2.64449245e+03	-1.64148257e+02	3.92542476e+02
0.3325	2.72755772e+03	1.20010898e+02	3.39418621e+02
0.3375	2.50536656e+03	-1.32521401e+02	-1.74422237e+01
0.3425	2.57902438e+03	-1.25287848e+02	2.41410867e+02
0.3475	2.51936738e+03	-3.13534942e+02	7.46340090e+01
0.3525	2.34569509e+03	2.87595818e+01	3.37362012e+02
0.3575	2.39959124e+03	-2.93216258e+02	2.85165732e+02
0.3625	2.23951885e+03	-1.52585748e+02	2.39329165e+02
0.3675	2.38216152e+03	-3.04094572e+02	1.82258787e+02
0.3725	2.14541246e+03	-3.87321914e+02	6.66957954e+01
0.3775	2.10631050e+03	-1.31129594e+02	4.22709496e+02
0.3825	2.11907247e+03	-1.65773786e+02	2.54327572e+02
0.3875	2.00828082e+03	-3.21062467e+02	3.09942387e+02
0.3925	2.00708073e+03	-2.75894475e+02	3.99329317e+02
0.3975	1.90913603e+03	-4.74698380e+02	3.40829931e+02
