####### Power Spectrum of Patchy Simulation 1707 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.69048042e+04	1.33063486e+04	1.04724671e+05
0.0175	1.06713111e+05	1.94734862e+04	-1.50315588e+05
0.0225	6.55952086e+04	4.39380163e+04	7.84895504e+04
0.0275	7.45673071e+04	4.48702753e+04	1.05459924e+05
0.0325	4.39128296e+04	1.96388941e+04	-3.29805132e+03
0.0375	3.73943126e+04	-1.23533868e+04	-3.25596655e+03
0.0425	4.41674798e+04	1.46833312e+04	1.72096328e+04
0.0475	3.74652561e+04	1.58861919e+04	1.23866846e+04
0.0525	3.79201143e+04	9.63520625e+03	2.39071935e+04
0.0575	4.01063045e+04	2.93703741e+04	5.62395707e+03
0.0625	3.60377069e+04	1.35714027e+04	5.38612801e+03
0.0675	3.09397139e+04	7.15763900e+03	-9.30861148e+03
0.0725	2.97802069e+04	9.87118158e+03	4.53073624e+03
0.0775	2.80356147e+04	1.05940086e+04	-6.69193344e+03
0.0825	2.12175438e+04	2.71079907e+02	1.04250790e+03
0.0875	2.08310160e+04	6.60856275e+03	-1.00006631e+02
0.0925	1.91363190e+04	9.11768732e+03	1.71147874e+03
0.0975	1.79178120e+04	4.42647659e+03	-3.82517333e+03
0.1025	1.65861126e+04	7.42808989e+03	-1.15497954e+03
0.1075	1.54071821e+04	1.36784623e+03	3.80353103e+03
0.1125	1.46559973e+04	3.34341052e+03	1.51137727e+03
0.1175	1.33993002e+04	2.41749543e+03	-3.39665617e+02
0.1225	1.39141738e+04	2.59323339e+03	1.70160812e+03
0.1275	1.29682290e+04	4.17684812e+03	-3.16023285e+03
0.1325	1.21624740e+04	2.90603714e+03	-7.68129891e+02
0.1375	1.30593861e+04	2.43708487e+03	2.40923841e+03
0.1425	8.95059757e+03	1.99161840e+03	2.75114941e+03
0.1475	1.00648177e+04	3.51220767e+03	2.03468590e+03
0.1525	1.05241004e+04	8.89347806e+02	-1.51861168e+03
0.1575	8.19702674e+03	3.83563529e+03	2.78557178e+02
0.1625	8.60108969e+03	1.23716624e+03	-1.37931798e+03
0.1675	8.08566691e+03	2.28497101e+03	-6.36169224e+01
0.1725	8.31599423e+03	1.93342578e+03	-6.33098310e+02
0.1775	7.77850995e+03	1.94898951e+03	7.04773883e+02
0.1825	7.13207568e+03	1.83671609e+03	6.73757320e+02
0.1875	7.44530368e+03	1.49375396e+03	4.29791645e+02
0.1925	6.61007088e+03	4.88640268e+02	-1.28334496e+03
0.1975	6.81202635e+03	1.05186348e+03	8.38089449e+01
0.2025	6.78426784e+03	1.39258981e+03	-2.39094920e+02
0.2075	5.40582166e+03	2.13173481e+03	-7.19436091e+02
0.2125	6.42859546e+03	1.84852443e+03	-4.27201158e+02
0.2175	5.33073636e+03	7.73112870e+02	2.92967926e+02
0.2225	5.56719556e+03	1.47190979e+02	-7.43825791e+02
0.2275	5.31886446e+03	1.04052161e+03	-3.22974917e+02
0.2325	4.97057965e+03	3.38700736e+02	3.28587258e+02
0.2375	5.36324244e+03	1.20930979e+03	2.08424729e+02
0.2425	4.35986072e+03	4.27294277e+02	5.11850422e+02
0.2475	4.70873823e+03	6.59044649e+02	-2.74687820e+02
0.2525	4.25779633e+03	7.82434284e+02	-6.44187785e+01
0.2575	4.38454273e+03	6.40308234e+02	1.27471049e+01
0.2625	4.15375226e+03	5.54107332e+02	1.48394098e+02
0.2675	4.05000001e+03	-2.03010962e+02	-2.20067884e+02
0.2725	3.77238890e+03	1.48231925e+02	2.38717759e+02
0.2775	3.48801689e+03	8.99869613e+01	7.83216961e+02
0.2825	3.60685847e+03	2.16843184e+02	-9.81076740e+00
0.2875	3.37868384e+03	1.66486928e+02	3.21465640e+02
0.2925	3.30041023e+03	3.20719178e+02	6.34026067e+00
0.2975	3.02133817e+03	-9.60876964e+01	2.17298365e+02
0.3025	3.23440380e+03	-7.63304609e+01	1.33004982e+02
0.3075	3.31591690e+03	2.85113035e+02	6.10479344e+02
0.3125	2.88320781e+03	1.02712180e+01	1.94362873e+02
0.3175	3.01289790e+03	-2.52331225e+02	5.93238521e+01
0.3225	2.78740208e+03	-1.34016671e+02	8.56512784e+02
0.3275	2.64507771e+03	-2.61999075e+02	2.77784761e+02
0.3325	2.67794325e+03	3.23303140e+01	-2.30036011e+02
0.3375	2.56614272e+03	2.48766319e+02	-3.43065392e+02
0.3425	2.43233991e+03	-7.07418856e+01	2.25950070e+02
0.3475	2.68192845e+03	-1.77405760e+02	7.84617833e+02
0.3525	2.29522381e+03	3.71200861e+02	5.01897088e+02
0.3575	2.36782685e+03	-5.90626119e+02	4.30966564e+02
0.3625	2.16211789e+03	3.70613905e+01	1.37037803e+02
0.3675	2.30729502e+03	-1.68388258e+02	-5.50270625e+01
0.3725	2.17029210e+03	-4.89122672e+02	2.27872155e+02
0.3775	2.09387991e+03	-2.44457716e+02	8.58132676e+01
0.3825	2.15768572e+03	-4.72515655e+02	2.62467462e+02
0.3875	2.11370432e+03	-4.07949905e+02	-3.32028551e+01
0.3925	1.84839699e+03	-1.97929221e+02	2.47859535e+02
0.3975	2.11481771e+03	-2.19861598e+02	1.95070939e+02
