####### Power Spectrum of Patchy Simulation 1047 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.06644696e+04	-1.83965252e+04	-1.28943893e+05
0.0175	8.27321684e+04	1.50192151e+04	6.42971907e+03
0.0225	7.50178694e+04	5.69353442e+04	-2.56368933e+03
0.0275	6.57784032e+04	3.09556654e+04	-1.60570932e+03
0.0325	5.87152848e+04	2.89116324e+04	2.76788737e+04
0.0375	5.28878071e+04	2.19421468e+04	-7.70121797e+03
0.0425	4.39430575e+04	1.22825065e+04	-6.25672308e+03
0.0475	4.12113456e+04	9.31936572e+03	-5.10541297e+03
0.0525	3.43868494e+04	1.36502301e+04	-1.71381942e+03
0.0575	3.48626299e+04	1.40363740e+04	4.46988090e+02
0.0625	3.44868677e+04	1.07437334e+04	-5.37648472e+03
0.0675	3.06433287e+04	9.23596834e+03	1.19869396e+03
0.0725	2.87001894e+04	1.33991114e+04	2.81277849e+03
0.0775	2.84174930e+04	7.87807303e+03	-3.60797393e+03
0.0825	2.34017148e+04	9.80606540e+03	-3.09945545e+03
0.0875	2.30081585e+04	9.17061114e+03	5.30550776e+02
0.0925	1.92644434e+04	8.60225794e+03	4.05608141e+03
0.0975	1.77571811e+04	4.60432694e+03	-2.88774908e+03
0.1025	1.78551265e+04	6.68095818e+03	1.69274151e+03
0.1075	1.50915764e+04	4.41677047e+03	-1.04417748e+03
0.1125	1.51435436e+04	3.63087673e+03	8.86143130e+02
0.1175	1.39963753e+04	5.52579384e+03	-3.80963432e+02
0.1225	1.33158206e+04	5.05880136e+03	-3.74877775e+02
0.1275	1.29493016e+04	3.58635948e+03	-1.65004297e+03
0.1325	1.25434091e+04	4.94983675e+03	1.39540984e+03
0.1375	1.11797587e+04	2.86661946e+03	-6.50332468e+02
0.1425	1.09736287e+04	4.07496288e+03	4.15245968e+02
0.1475	1.00966822e+04	3.28951821e+03	8.25337089e+02
0.1525	9.73830579e+03	2.59610409e+03	-3.49204372e+02
0.1575	9.32786046e+03	3.97453754e+03	6.33907488e+02
0.1625	8.63551628e+03	2.11384519e+03	-3.66309049e+02
0.1675	8.37456260e+03	2.88829248e+03	-7.47098412e+02
0.1725	7.86988001e+03	2.94210935e+03	-8.55438630e+02
0.1775	7.94153108e+03	1.85601811e+03	-2.04032983e+02
0.1825	7.03795626e+03	1.78134751e+03	-1.31501920e+02
0.1875	7.18427295e+03	1.86714183e+03	3.45936465e+02
0.1925	6.52696448e+03	1.42928772e+03	6.15366610e+02
0.1975	6.58904344e+03	1.11935351e+03	3.37494800e+02
0.2025	6.01368865e+03	1.71115892e+03	-2.35427110e+02
0.2075	6.41734552e+03	1.98746855e+03	1.64859910e+02
0.2125	5.97278602e+03	1.32865647e+03	-1.86010926e+02
0.2175	5.48947526e+03	1.08322749e+03	1.66671210e+02
0.2225	5.25335804e+03	1.00327339e+03	2.64620944e+02
0.2275	5.46419628e+03	1.26719378e+03	8.30193462e+02
0.2325	5.02999471e+03	9.23236052e+02	4.75164757e+02
0.2375	4.54855975e+03	9.14832963e+02	2.24012994e+02
0.2425	4.52952748e+03	3.80930881e+02	-4.52915788e+02
0.2475	4.51869893e+03	1.10613214e+03	6.47839651e+02
0.2525	4.49638346e+03	6.00469074e+02	1.06317598e+02
0.2575	4.21950331e+03	9.14161636e+02	-6.43651791e+01
0.2625	4.06224721e+03	5.16539335e+02	2.53134744e+02
0.2675	4.01504804e+03	5.03656238e+02	2.75516644e+02
0.2725	3.81952787e+03	3.88526446e+02	1.24347954e+02
0.2775	3.73242916e+03	2.67427004e+02	4.29363951e+02
0.2825	3.56734990e+03	2.85938020e+02	2.25434373e+02
0.2875	3.50930407e+03	4.90204851e+02	3.00735143e+02
0.2925	3.29960171e+03	4.31837002e+02	3.73003269e+02
0.2975	3.28052373e+03	2.58234771e+02	2.50672511e+02
0.3025	3.30278593e+03	2.12666907e+02	1.93089211e+01
0.3075	3.09402641e+03	4.87266031e+01	6.70983632e+01
0.3125	2.91851389e+03	1.57622540e+02	-1.94255542e+00
0.3175	2.92991595e+03	9.37442560e+01	3.32987132e+02
0.3225	2.91002182e+03	2.15613011e+02	1.15932890e+02
0.3275	2.59848730e+03	-5.35481283e+01	1.94319106e+01
0.3325	2.76675622e+03	7.62603578e+01	1.48009185e+02
0.3375	2.62842139e+03	-6.25360165e+00	1.54975765e+02
0.3425	2.52697239e+03	-2.02784976e+02	1.10176651e+02
0.3475	2.42678429e+03	-1.07522330e+02	6.04294517e+01
0.3525	2.46091225e+03	-2.11684030e+02	1.42022101e+02
0.3575	2.34601506e+03	-1.78846246e+02	4.45694199e+02
0.3625	2.25739648e+03	-2.11087095e+02	3.14383747e+02
0.3675	2.34047399e+03	-5.63267542e+01	1.51005530e+02
0.3725	2.12161828e+03	-2.82019457e+02	-3.60949226e+01
0.3775	2.22478834e+03	-8.92202901e+01	4.40366715e+02
0.3825	2.02730583e+03	-3.60251606e+02	2.49032641e+02
0.3875	2.05765810e+03	-1.77586996e+02	4.07156128e+02
0.3925	1.95385763e+03	-1.48383297e+02	2.13039059e+02
0.3975	2.01266154e+03	-4.12641770e+02	2.56490574e+02
