####### Power Spectrum of Patchy Simulation 2034 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.63940540e+04	4.78661079e+04	-1.38143922e+04
0.0175	7.17316349e+04	2.64158906e+04	2.64509508e+04
0.0225	8.14540004e+04	4.37021727e+04	-3.40695968e+04
0.0275	5.00268764e+04	2.50128236e+03	-1.00040883e+03
0.0325	5.74400916e+04	4.28399318e+04	-7.45786316e+03
0.0375	5.20126961e+04	2.73533353e+04	-1.04942708e+04
0.0425	4.79077397e+04	1.95444446e+04	1.39986345e+03
0.0475	4.26369525e+04	1.97797494e+04	1.55644423e+04
0.0525	3.18710430e+04	3.20189133e+02	-5.93967874e+03
0.0575	3.73700978e+04	1.86459983e+04	6.23084136e+03
0.0625	3.30984926e+04	1.33494860e+04	-5.75177281e+02
0.0675	3.15596127e+04	1.07722108e+04	-8.56233031e+02
0.0725	2.87417545e+04	1.06568422e+04	-6.48353605e+02
0.0775	2.56410925e+04	7.79289965e+03	-2.41742850e+03
0.0825	2.40797710e+04	8.06237325e+03	9.27637962e+02
0.0875	2.21422776e+04	6.63552007e+03	2.84345441e+03
0.0925	1.88939994e+04	6.22822155e+03	-1.24866589e+03
0.0975	1.83483937e+04	6.39606000e+03	2.72315140e+03
0.1025	1.62687312e+04	5.31468649e+03	1.54423710e+03
0.1075	1.45793795e+04	4.54261773e+03	1.86486652e+03
0.1125	1.47683911e+04	4.94367889e+03	1.78664738e+03
0.1175	1.45145350e+04	3.05751809e+03	-1.27690500e+03
0.1225	1.30835617e+04	4.08266622e+03	-6.77618545e+02
0.1275	1.34210291e+04	4.88930525e+03	-1.54085320e+03
0.1325	1.29008365e+04	3.24481812e+03	-4.46197585e+02
0.1375	1.17491056e+04	3.01274472e+03	-3.65408577e+02
0.1425	1.08229633e+04	1.83651535e+03	4.16084562e+02
0.1475	1.03709693e+04	2.91855286e+03	5.05409967e+02
0.1525	9.78191374e+03	2.83203834e+03	-8.06150278e+02
0.1575	9.29908108e+03	2.66758118e+03	-3.39952911e+02
0.1625	9.23405367e+03	2.45206618e+03	1.09689301e+03
0.1675	8.38661025e+03	1.98393685e+03	5.18533050e+02
0.1725	7.90685527e+03	2.00058116e+03	-9.82722226e+02
0.1775	8.12582981e+03	2.74615252e+03	1.32797187e+02
0.1825	7.43619177e+03	2.35742239e+03	-1.40428522e+02
0.1875	6.96475290e+03	1.59388595e+03	1.63110611e+02
0.1925	6.92278957e+03	1.82794809e+03	1.01723707e+03
0.1975	6.55083264e+03	1.90716495e+03	7.45240233e+02
0.2025	6.31057964e+03	1.65756865e+03	-2.75719246e+02
0.2075	6.01137531e+03	1.43697195e+03	-3.25046392e+02
0.2125	5.84048143e+03	1.30893615e+03	1.66422189e+02
0.2175	5.61200477e+03	1.22779850e+03	7.04171198e+02
0.2225	5.36979729e+03	9.63013257e+02	7.82540990e+02
0.2275	5.25856506e+03	1.13633474e+03	6.69459874e+02
0.2325	5.00643186e+03	1.36731369e+03	3.66408567e+02
0.2375	4.81601014e+03	6.40598820e+02	-9.26465381e+01
0.2425	4.64710250e+03	7.53268384e+02	-2.12090961e+02
0.2475	4.51552860e+03	6.30854970e+02	7.16166399e+02
0.2525	4.33600266e+03	5.26258089e+02	1.35522071e+02
0.2575	4.35884667e+03	1.10114434e+03	1.49408821e+02
0.2625	3.87531634e+03	1.27825257e+02	1.54410090e+02
0.2675	4.07249637e+03	5.29583300e+02	2.78844156e+02
0.2725	3.90567062e+03	3.72272464e+02	5.83911587e+02
0.2775	3.78324298e+03	2.11037347e+02	2.83235628e+02
0.2825	3.48052463e+03	3.56276889e+02	1.09189233e+02
0.2875	3.50393912e+03	-1.11902259e+02	4.30338054e-01
0.2925	3.42921501e+03	3.76009252e+02	2.99542665e+02
0.2975	3.26254132e+03	2.16755484e+02	3.52416073e+02
0.3025	3.07570763e+03	3.86139334e+00	6.17891782e+02
0.3075	3.17151439e+03	-1.02509798e+02	5.25158329e+01
0.3125	2.88924985e+03	3.44651689e+01	1.50574788e+02
0.3175	3.00324145e+03	4.01316255e+01	1.26145647e+02
0.3225	2.81170997e+03	1.68588470e+02	2.82895569e+02
0.3275	2.82692091e+03	-2.00892589e+02	3.02625732e+02
0.3325	2.69097779e+03	-1.22629904e+02	2.73573780e+02
0.3375	2.68884466e+03	-2.27199425e+02	2.03192111e+02
0.3425	2.51590758e+03	-3.70671271e+02	3.11587153e+02
0.3475	2.44128184e+03	-3.39477941e+02	3.63822349e+02
0.3525	2.40510340e+03	-5.75329115e+00	4.40478904e+02
0.3575	2.28793033e+03	-1.42994194e+02	3.08168334e+02
0.3625	2.36182586e+03	-3.97194961e+02	1.43153061e+02
0.3675	2.15890194e+03	-9.73307085e+01	2.03096852e+02
0.3725	2.22758011e+03	-3.19324123e+02	1.00257016e+02
0.3775	2.17617525e+03	-4.07930550e+02	2.69019602e+02
0.3825	2.03324584e+03	-3.31069010e+02	3.24772432e+02
0.3875	2.07134293e+03	-2.59650491e+02	4.95949488e+02
0.3925	2.07378978e+03	-3.85632046e+02	2.26774617e+02
0.3975	1.94787681e+03	-5.12440336e+02	2.59464992e+02
