####### Power Spectrum of Patchy Simulation 86 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.13709372e+04	-4.25980382e+04	-4.92589493e+04
0.0175	8.17882152e+04	9.74498245e+04	-1.57002235e+04
0.0225	7.43418457e+04	2.82813697e+04	2.81458030e+04
0.0275	5.60981678e+04	-1.48112584e+04	-3.61689672e+04
0.0325	6.29194395e+04	1.71829117e+04	-2.87565311e+04
0.0375	5.11962781e+04	1.74365551e+04	9.79912726e+03
0.0425	4.89870916e+04	2.73457680e+04	1.27939111e+04
0.0475	3.75614615e+04	1.23836617e+04	-2.51320086e+03
0.0525	3.64892390e+04	2.34853366e+04	9.78917250e+03
0.0575	3.41903157e+04	1.25608048e+04	1.85519034e+03
0.0625	3.26217285e+04	1.12319634e+04	-2.90835402e+03
0.0675	3.20648706e+04	1.41020582e+04	2.71685774e+03
0.0725	2.66802048e+04	1.03428338e+04	1.83439365e+03
0.0775	2.37501700e+04	9.43668229e+03	-5.18858847e+02
0.0825	2.49643187e+04	1.02281255e+04	9.41236775e+02
0.0875	2.11002455e+04	1.04536346e+04	1.79478635e+03
0.0925	2.00355997e+04	8.67648954e+03	-2.32029630e+03
0.0975	1.82647934e+04	6.35596352e+03	-2.67044684e+03
0.1025	1.62186382e+04	5.03942155e+03	2.78774427e+03
0.1075	1.52890260e+04	2.99047405e+03	-7.29985620e+02
0.1125	1.47834556e+04	6.65470876e+03	2.01123709e+03
0.1175	1.37966627e+04	2.69956929e+03	7.38811620e+02
0.1225	1.29558376e+04	3.27558172e+03	4.38085947e+02
0.1275	1.27418596e+04	5.21566073e+03	5.07131743e+02
0.1325	1.17600607e+04	2.91655301e+03	-1.48415287e+03
0.1375	1.17766658e+04	2.58350082e+03	-1.11327008e+03
0.1425	1.10445888e+04	4.25521061e+03	2.12647886e+03
0.1475	1.03052133e+04	2.84173495e+03	-9.37631742e+02
0.1525	1.00271407e+04	3.49469895e+03	1.09683565e+03
0.1575	9.52904242e+03	2.70915744e+03	5.97317322e+02
0.1625	8.37202970e+03	2.81826894e+03	8.29020840e+02
0.1675	8.28101577e+03	2.53033026e+03	-2.25085537e+02
0.1725	7.92173080e+03	2.13312448e+03	-1.27143701e+03
0.1775	7.94209418e+03	2.12164091e+03	5.66389210e+02
0.1825	7.33450134e+03	2.21425908e+03	1.84064112e+02
0.1875	7.34207049e+03	2.07130026e+03	-2.39761954e+01
0.1925	6.88229887e+03	1.25122823e+03	-4.29221542e+02
0.1975	6.88689054e+03	1.59192549e+03	7.07707407e+02
0.2025	6.58355444e+03	1.23698046e+03	6.08539740e+02
0.2075	5.94824444e+03	1.39796629e+03	5.12906272e+02
0.2125	5.80388437e+03	1.13729211e+03	4.69614373e+02
0.2175	5.43891367e+03	9.44308305e+02	5.88668842e+01
0.2225	5.22530392e+03	1.30823032e+03	6.23754583e+02
0.2275	5.03619966e+03	1.20572493e+03	3.69071164e+02
0.2325	4.98190272e+03	8.85162214e+02	7.23496392e+01
0.2375	5.00199312e+03	6.40980265e+02	3.75090648e+02
0.2425	4.76102984e+03	7.10111253e+02	2.16898739e+02
0.2475	4.59103892e+03	7.11325455e+02	9.01284646e+01
0.2525	4.47562092e+03	5.73604259e+02	1.42748350e+02
0.2575	4.04349332e+03	6.55098905e+02	3.63601145e+02
0.2625	4.09617260e+03	7.32141870e+02	3.20144692e+02
0.2675	4.06799114e+03	6.03291061e+02	-1.62978700e+02
0.2725	3.95079047e+03	3.55444085e+02	-1.46077080e+02
0.2775	3.74207728e+03	3.74671446e+02	3.26921861e+02
0.2825	3.66556639e+03	5.31020864e+02	5.87353904e+02
0.2875	3.44593629e+03	4.52876676e+02	1.18054499e+02
0.2925	3.43239310e+03	2.46678264e+02	2.13823936e+02
0.2975	3.27400079e+03	2.82144670e+02	1.89422972e+02
0.3025	3.20176381e+03	3.59072836e+02	1.82133577e+02
0.3075	3.02587540e+03	2.80175975e+02	6.45160680e+02
0.3125	3.04814412e+03	-6.90997669e+01	-1.46582239e+02
0.3175	2.99063172e+03	7.15673919e+01	4.11445780e+02
0.3225	2.85547168e+03	4.99520739e+01	3.11906305e+02
0.3275	2.75206443e+03	5.62393942e+01	2.98828744e+01
0.3325	2.60518557e+03	4.01454471e+01	2.36741502e+02
0.3375	2.65076463e+03	2.81608198e+01	4.47098787e+02
0.3425	2.53444610e+03	1.58021302e+02	3.54753098e+02
0.3475	2.54692032e+03	-3.34096663e+02	1.41742022e+02
0.3525	2.41853772e+03	-1.37147781e+02	2.63246632e+02
0.3575	2.39635726e+03	-1.86784731e+02	2.33561277e+02
0.3625	2.32588620e+03	-5.13996627e+01	8.43441088e+01
0.3675	2.19897113e+03	-2.18901393e+02	2.48386991e+02
0.3725	2.21499740e+03	-2.12872504e+02	4.60936356e+02
0.3775	2.23605829e+03	-2.69075273e+02	2.20664251e+02
0.3825	2.10045368e+03	-1.46977562e+02	3.53287804e+02
0.3875	2.08216791e+03	-2.49072327e+02	2.95878553e+02
0.3925	2.00844237e+03	-3.02077603e+02	3.92462844e+02
0.3975	1.99930574e+03	-4.24069445e+02	9.19570636e+01
