####### Power Spectrum of Patchy Simulation 1658 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.30853022e+04	-9.81310216e+03	-3.38394262e+04
0.0175	6.11902901e+04	4.24466892e+04	-2.43457203e+04
0.0225	7.44976280e+04	5.60785002e+04	6.53452542e+03
0.0275	7.26166972e+04	1.22720547e+04	-2.35398396e+03
0.0325	5.53497447e+04	5.22178976e+03	7.44409641e+02
0.0375	5.19713411e+04	1.36631665e+04	-3.63316009e+04
0.0425	5.04614613e+04	5.54724886e+03	1.01378063e+04
0.0475	4.23061623e+04	1.44939476e+04	7.78533704e+03
0.0525	3.55776971e+04	1.27017448e+04	-9.13576808e+03
0.0575	3.52053987e+04	1.33778265e+04	5.71145122e+03
0.0625	3.11993464e+04	5.07643512e+03	2.04216429e+03
0.0675	3.23205220e+04	7.68876548e+03	-7.62830478e+02
0.0725	2.54203357e+04	8.07042960e+03	-5.36655839e+02
0.0775	2.79008572e+04	7.39539731e+03	-4.14943137e+02
0.0825	2.35352096e+04	6.74046600e+03	-2.07346700e+03
0.0875	2.08532061e+04	1.04218686e+04	-2.27792666e+03
0.0925	2.05935137e+04	5.44721292e+03	5.62862203e+02
0.0975	1.71728090e+04	4.84074492e+03	-1.89763107e+03
0.1025	1.75578273e+04	4.31392929e+03	2.79567488e+03
0.1075	1.59939599e+04	7.16650930e+03	2.07753620e+02
0.1125	1.47209693e+04	4.05648939e+03	5.45073276e+02
0.1175	1.41202180e+04	5.71986246e+03	6.20874883e+02
0.1225	1.36569829e+04	5.97783358e+03	2.41607068e+03
0.1275	1.27066540e+04	3.49963823e+03	2.50375978e+02
0.1325	1.18299217e+04	3.23130448e+03	-8.60415819e+02
0.1375	1.16151962e+04	3.45426428e+03	-3.12230114e+02
0.1425	1.09340891e+04	2.32558643e+03	7.97285599e+02
0.1475	1.05239334e+04	3.02085871e+03	-6.51616738e+02
0.1525	9.19745145e+03	3.14474722e+03	3.21475998e+02
0.1575	9.56654662e+03	2.47623763e+03	-3.84658506e+02
0.1625	8.83933420e+03	3.46662730e+03	1.68494892e+03
0.1675	8.22632959e+03	2.00552473e+03	-4.58574639e+02
0.1725	7.71976845e+03	1.89610702e+03	8.37684355e+02
0.1775	7.59665557e+03	1.52037317e+03	-9.15690879e+01
0.1825	7.08020940e+03	1.89460215e+03	-6.94379008e+02
0.1875	7.26315314e+03	2.33032139e+03	5.59120434e+02
0.1925	6.92935560e+03	1.71348864e+03	-2.32715493e+02
0.1975	6.69385823e+03	2.03817484e+03	-9.36377268e+01
0.2025	6.21362512e+03	1.48380915e+03	7.91885957e+02
0.2075	6.04013010e+03	1.26866107e+03	5.09699741e+02
0.2125	5.88195633e+03	1.38588812e+03	1.97059945e+02
0.2175	5.64805137e+03	1.40997531e+03	-4.33976572e+01
0.2225	5.48454207e+03	1.56322537e+03	4.79044246e+02
0.2275	5.18185164e+03	1.14384696e+03	7.26874882e+02
0.2325	5.18180163e+03	9.22148576e+02	4.12354239e+02
0.2375	4.66107579e+03	1.16114779e+03	3.61550965e+02
0.2425	4.60506038e+03	9.46905540e+02	3.85990739e+02
0.2475	4.59182944e+03	8.46748954e+02	-5.03986375e+02
0.2525	4.29459038e+03	7.56608859e+02	2.02766546e+02
0.2575	4.30808084e+03	6.91757777e+02	2.13864965e+02
0.2625	4.15361410e+03	7.51587026e+02	6.49099643e+02
0.2675	3.99603577e+03	3.78261501e+02	3.43471136e+02
0.2725	3.82155316e+03	6.73247551e+02	1.86740434e+02
0.2775	3.63399306e+03	5.12623464e+02	1.73138616e+02
0.2825	3.56911454e+03	5.42252088e+02	7.24998826e+00
0.2875	3.35590715e+03	4.75574912e+02	2.01928414e+02
0.2925	3.34029172e+03	5.40985319e+02	5.04742099e+02
0.2975	3.31206573e+03	3.81104371e+02	4.39607455e+02
0.3025	3.10933693e+03	6.34239945e+01	3.31922201e+02
0.3075	3.05729594e+03	9.14838148e+01	3.16887482e+02
0.3125	2.93183142e+03	1.95591672e+02	2.30274462e+02
0.3175	3.06820890e+03	-1.16012759e+02	4.16728695e+02
0.3225	2.77027512e+03	1.44936854e+02	3.84350070e+01
0.3275	2.74984365e+03	2.00822847e+02	1.94871488e+02
0.3325	2.68386634e+03	-1.17154462e+02	3.53861441e+02
0.3375	2.55437056e+03	9.70695381e+01	2.68787151e+02
0.3425	2.61932905e+03	-1.08327715e+02	-5.69513684e+01
0.3475	2.50831704e+03	-2.03292343e+02	3.12089858e+02
0.3525	2.51969694e+03	-2.90140477e+01	2.84069530e+02
0.3575	2.30014886e+03	-1.86155798e+02	2.82308765e+02
0.3625	2.33204531e+03	-1.13718096e+02	3.02649302e+02
0.3675	2.28088282e+03	-2.31298469e+02	-3.31015426e+01
0.3725	2.24411080e+03	-2.21728518e+02	1.10150135e+02
0.3775	2.06983227e+03	-1.98449202e+02	5.02139934e+02
0.3825	2.10308571e+03	-1.92122251e+02	3.20982760e+02
0.3875	2.00155452e+03	-2.44930798e+02	3.69276593e+02
0.3925	1.95910482e+03	-4.20008792e+02	4.01867580e+02
0.3975	2.05449256e+03	-2.13617066e+02	3.56638885e+02
